date,open,high,low,close,volume
2022-04-28,79.76682937045504,84.4136056481441,78.18932205042985,83.63343048095703,9520600
2022-04-29,83.80489733743546,84.71367469371046,81.37862610555523,81.89302825927734,8777700
2022-05-02,80.82135114226776,82.34742017923867,79.37245256377973,82.2359619140625,6980500
2022-05-03,82.88753837487204,85.3309533226003,82.42457450988493,84.8165512084961,5748000
2022-05-04,86.59123811130101,89.32615158634498,84.9708679412093,89.04322814941406,7989800
2022-05-05,89.66908300706825,91.38376100968298,86.18828875487314,88.1858901977539,10593000
2022-05-06,89.30902831962268,92.34401005691306,88.13447773049616,92.32686614990234,9213100
2022-05-09,90.16635250880668,90.44927598456476,82.71608010069215,83.33335876464844,9750900
2022-05-10,84.7736974718579,87.03707242938714,82.27884380909501,84.01924133300781,7845900
2022-05-11,85.4852660524607,88.2116041793376,84.7050910080561,84.91085052490234,6651600
2022-05-12,84.40503464546484,85.44242074776098,81.8501677036354,85.39097595214844,7244400
2022-05-13,86.44550802342316,89.000375026266,86.33404974774959,88.22877502441406,6549900
2022-05-16,88.77131027766167,92.2246713589069,88.39238524317224,90.85538482666016,7990600
2022-05-17,92.21606634190437,93.26671736526788,91.03623572921231,92.16439056396484,6577500
2022-05-18,92.76723116417102,93.0944804461066,88.4957367673169,89.97698211669922,8957000
2022-05-19,87.69482527813945,91.89742273273144,87.69482527813945,90.08892822265625,6784100
2022-05-20,90.53674786556559,92.62082910328651,88.00485805318836,90.4420166015625,6717700
2022-05-23,91.32043397458735,94.23986261249252,91.08790938836287,93.88677215576172,8646900
2022-05-24,92.96530442257678,94.71352275605447,91.54434852430464,94.28292846679688,6859100
2022-05-25,94.68766696980742,96.04834629079929,94.34319684782918,95.76415252685547,6707000
2022-05-26,96.99566733401744,98.69220988671763,96.60813510142034,97.44348907470703,6159000
2022-05-27,96.58229799952356,98.69220733642578,96.34116625477442,98.69220733642578,6788700
2022-05-31,100.0959474814228,101.61163459005036,95.86750857148986,96.76314544677734,17278500
2022-06-01,98.48551235352915,101.01740851667338,98.3304981686357,99.68256378173828,7246600
2022-06-02,98.39941363567318,99.8548179367427,97.40904540785102,99.00224304199219,5042700
2022-06-03,99.42420876912493,101.981939641514,99.1400215602403,101.72358703613281,5387100
2022-06-06,101.78387086340251,102.3178035280967,100.43180518193515,101.0863037109375,5608400
2022-06-07,100.91406614444851,105.67643737792969,100.87100409239723,105.67643737792969,8559000
2022-06-08,105.68505010013554,106.85626694507941,104.6343991153759,104.94442749023438,7010900
2022-06-09,103.87657688294108,104.8755522960769,101.99057164501622,102.10252380371094,6643000
2022-06-10,100.75905611010464,103.03259326080745,99.29503826484873,100.61265563964844,7298800
2022-06-13,96.84064504573222,98.19271073977006,93.32700092839644,96.24642944335938,9516900
2022-06-14,98.1927143389358,100.03566385736119,94.76518763265263,96.01390838623047,7737700
2022-06-15,96.01390366565101,96.5047808459984,92.65526721416252,94.15373992919922,7681400
2022-06-16,90.43339267432222,91.46681609133721,87.09197758997179,88.20291137695312,11848400
2022-06-17,87.40201679608025,88.1340256883407,79.92690054392213,80.7278060913086,24455100
2022-06-21,82.69131078352328,86.20496118140058,82.65686902796735,85.49878692626953,10454900
2022-06-22,79.96135547778073,81.8559742281966,78.76430392004102,80.14220428466797,11284200
2022-06-23,80.73641453003398,81.12394669163965,75.14730351319844,75.68984985351562,13554900
2022-06-24,77.50695717502104,79.27239604992387,76.09460870323724,78.29064178466797,12282400
2022-06-27,79.47964461321196,81.39763913513222,78.93288152968529,80.04376220703125,8986100
2022-06-28,82.43039231376721,84.24423956558546,81.1893364915067,82.63867950439453,8903000
2022-06-29,84.08803659873483,84.57404233202895,79.2192788361812,79.37549591064453,7990100
2022-06-30,76.85865789407306,79.592453019611,76.22511573696157,77.94349670410156,12748900
2022-07-01,79.78338289910074,80.11317150205309,76.64168743225008,78.95890808105469,6005000
2022-07-05,77.54427579149824,77.54427579149824,72.08536617703753,73.45660400390625,13483600
2022-07-06,72.64948380841703,74.36787137732622,69.81154842707384,72.328369140625,12130900
2022-07-07,74.80179503894158,75.68702044413784,74.35917902567869,74.9406509399414,8072400
2022-07-08,75.96475460362126,76.25115364925615,73.48264278411382,75.0361328125,5615500
2022-07-11,74.2811003211152,75.1576521754896,73.0660858156447,74.24639129638672,4685700
2022-07-12,71.6514235092487,72.93587542856348,70.82694875532583,72.423828125,5573100
2022-07-13,71.47786558443599,73.9339424298071,71.47786558443599,72.12876892089844,5535300
2022-07-14,69.28213335000497,70.96579834037489,67.95429197431612,70.82694244384766,8890200
2022-07-15,72.78835229354208,72.8491030063172,71.00921387160771,71.93783569335938,5899000
2022-07-18,73.5433891791795,74.97537770199057,73.46528396477022,73.82978820800781,7057600
2022-07-19,74.1248665945775,76.9888369722525,73.66488939455368,76.78923034667969,6674800
2022-07-20,76.15566669058124,79.16717958379807,75.69569620189124,78.72456359863281,7720500
2022-07-21,75.80854109248196,77.29259991478128,75.39196666236172,77.17977905273438,8016700
2022-07-22,77.42276823769846,78.27328469947076,75.97342531068864,76.48546600341797,6243500
2022-07-25,77.63972332389116,79.965617403158,76.19038063313293,79.88751220703125,5815100
2022-07-26,81.09388488696386,81.73610770388595,78.08237084375973,79.05438232421875,7127000
2022-07-27,79.87884956166434,81.28480299926234,79.22794629596108,80.94632720947266,6237800
2022-07-28,81.77082821201205,82.67341508424863,80.36487443810529,81.63196563720703,4656100
2022-07-29,83.47183240094662,84.9819260753252,82.79489408558142,84.55667114257812,7394800
2022-08-01,82.7167827547883,83.36768600371506,81.30215541079967,82.53453063964844,5598900
2022-08-02,82.5345446566716,83.18544801614271,81.51913700501618,82.19607543945312,4653000
2022-08-03,82.75150971692639,83.03790877477785,78.48158540858738,79.25399017333984,6783300
2022-08-04,80.48636924070529,80.71201759548266,77.48353583225033,78.00425720214844,7810500
2022-08-05,76.56358469906553,81.0765114874659,76.37265200962857,80.58182525634766,5848000
2022-08-08,80.72935671043658,82.17870629835365,80.5818202310109,81.25875854492188,4788100
2022-08-09,82.70809063731181,84.42647112892472,82.32622536302948,82.89034271240234,7477700
2022-08-10,82.78622378656729,83.58466361028955,80.8508749394724,83.29827117919922,5625500
2022-08-11,85.15551883575846,87.93270384159459,84.63479085349925,87.09954833984375,6481600
2022-08-12,86.57015345218409,89.35601924992011,86.22300364289642,89.17376708984375,6683800
2022-08-15,85.77383614874235,88.45018183869105,85.04154924256564,87.8486557006836,6585900
2022-08-16,88.23224948610199,88.96454313575374,86.24460574593134,87.26457977294922,6924400
2022-08-17,87.2645620367322,89.52245979221489,86.97687506672938,88.36299896240234,5346500
2022-08-18,89.48758116225672,91.6321438944387,89.11271816530379,91.43163299560547,5966500
2022-08-19,91.17883920684538,92.13779592499056,90.25476089784122,91.65831756591797,7067100
2022-08-22,90.37680615668968,92.14650625715508,89.39170396190312,91.74549102783203,6701700
2022-08-23,93.48031053495967,96.4879275821477,93.05313657029663,94.54386901855469,8253000
2022-08-24,94.24747057729124,96.55767258848367,94.01208791536506,96.34844207763672,6286100
2022-08-25,97.15919040244478,97.76071647169964,96.46177533119472,97.70841217041016,5241000
2022-08-26,98.17917305636946,99.6001620327668,97.19406435242249,97.7432861328125,6508800
2022-08-29,97.71713365548061,100.66373370616076,97.54278153521504,98.87659454345703,6479700
2022-08-30,96.91510346084223,97.21151004723491,94.93617962219814,96.33101654052734,7746900
2022-08-31,94.0208050051389,97.51661988001052,93.32338994092756,95.41564178466797,6775700
2022-09-01,93.95980294133649,94.97106399846653,92.19010274246689,93.74185943603516,6717300
2022-09-02,95.58129342177898,97.63868043445062,95.02335863709926,96.12179565429688,6096400
2022-09-06,96.76690460854631,97.35971113705736,94.22132637186648,94.70079803466797,7270900
2022-09-07,92.25110996877115,93.72440992642825,91.32703180182286,93.0705795288086,6890900
2022-09-08,93.57620826368913,95.18899531733061,92.93109743289679,94.43054962158203,7147200
2022-09-09,95.93871412746951,98.00481387963774,95.78179456961185,97.61251831054688,6085000
2022-09-12,98.4668647611018,100.61143452604621,98.35353654226628,99.72222137451172,6208600
2022-09-13,98.42327959535166,99.72222090943703,97.48176213968517,97.9263687133789,6977400
2022-09-14,99.11197284356048,103.20930734875654,98.91146192811672,102.61650085449219,9457900
2022-09-15,100.37604406646373,102.18933533412932,99.93143752510863,100.7421875,9997500
2022-09-16,100.75090195557101,100.81192585804378,96.94124789803811,98.62377166748047,14608000
2022-09-19,95.72077214032375,98.92890019950065,95.40693301977659,98.3971176147461,6600600
2022-09-20,98.11815379475273,98.37096236940145,96.37460601804354,97.69969940185547,5655400
2022-09-21,99.5304328637373,100.15811118823862,96.81921527663766,96.84536743164062,5818000
2022-09-22,98.68479514326775,99.25144946441142,95.83409763849902,95.94742584228516,4971600
2022-09-23,91.61472487517675,91.77164445849375,86.8286875606697,87.69174194335938,10157300
2022-09-26,87.25584342187098,89.54861295578861,86.4102283552292,86.47996520996094,8719000
2022-09-27,88.37170445465125,89.42654985848075,85.8871440299715,86.09637451171875,8779000
2022-09-28,87.39633056715705,91.4729988843935,87.06913354447241,91.08390045166016,9207500
2022-09-29,89.8370065755563,92.0477805152648,88.33368299525318,91.66753387451172,5929800
2022-09-30,90.57984315160131,91.90630770615171,89.31528000639337,90.50025177001953,7172000
2022-10-03,94.55922607469225,98.01687311250618,94.20550088430736,97.24752807617188,7701900
2022-10-04,99.45831198026877,102.44727630563783,98.79507971232539,102.24388885498047,7582900
2022-10-05,102.80098415438005,103.6941386799931,100.5990552860978,102.51800537109375,10073000
2022-10-06,101.50991328006081,104.66689870162318,101.41263867139732,104.0390396118164,6388900
2022-10-07,104.47234826759677,107.31982660422574,103.7472145775715,104.79954528808594,9373500
2022-10-10,104.887974813396,106.50626319528966,102.09355290279834,103.2873764038086,5883200
2022-10-11,100.90859767972694,104.44583708521242,100.11271746414296,102.20853424072266,7602400
2022-10-12,101.48337717512591,103.76489094127157,100.80245496744026,102.84521484375,6221600
2022-10-13,101.25345173543865,109.1326537071764,101.19155033175848,108.5401611328125,7999100
2022-10-14,107.08103482296607,108.75238599599821,103.4995853723872,104.31314849853516,7646000
2022-10-17,105.92261111664511,107.39056840622399,104.36622420947955,104.6668930053711,6667000
2022-10-18,105.745744242315,106.15252585122539,102.31461865514117,104.25125885009766,6826200
2022-10-19,104.71995202485432,107.53205711306703,104.428128207505,107.09874725341797,5500400
2022-10-20,108.3279263341576,110.45911571517013,107.69122234071408,107.7177505493164,6456100
2022-10-21,108.47826421061016,110.32647490555235,107.50552493541562,110.08770751953125,5886200
2022-10-24,110.1230615072841,111.77672270939823,109.83123775160288,110.66249084472656,5734900
2022-10-25,109.94622147467821,110.9720171703617,108.66396842163978,109.6013412475586,7000800
2022-10-26,110.29109161875897,113.3507952014815,110.16728881761112,111.92706298828125,8139100
2022-10-27,112.92636469134995,114.4739069226153,111.63527312516126,111.98899841308594,8948500
2022-10-28,113.63380573546657,114.06712238153284,109.66325674710666,112.45767211914062,7293200
2022-10-31,111.0516161538064,114.95142525382781,111.04277116752525,111.50260925292969,7121000
2022-11-01,113.84602876922435,114.35892998350899,112.21005052549758,112.99708557128906,5875600
2022-11-02,112.37807970294425,114.78340319655459,111.23731936604459,111.8740234375,7680400
2022-11-03,114.62422151351551,120.37223468975623,113.44808796746526,118.33833312988281,13209100
2022-11-04,121.15041074877382,122.46803686202021,114.65073003018323,117.01184844970703,10663700
2022-11-07,117.3921027428504,120.63751744804739,117.26829993506473,119.32874298095703,6882400
2022-11-08,118.76278624158891,119.62940590251728,116.93225882700672,118.88658905029297,5039800
2022-11-09,117.13566464361605,117.23293924690493,110.44143397522387,110.76863098144531,7069500
2022-11-10,113.28008809965382,114.75688381152533,111.04277869127132,114.48274993896484,7543900
2022-11-11,116.02143933880689,119.24917810134441,115.45548162470524,118.46214294433594,8662000
2022-11-14,117.51229427343729,120.44165763891971,117.42351994021475,118.08928680419922,6163400
2022-11-15,118.58640591586077,119.69601749949985,117.09509444908022,119.0302505493164,8300600
2022-11-16,117.68984691470536,118.50651943069276,114.59180643688609,114.72496795654297,7365600
2022-11-17,113.26024650993457,116.61571015001992,112.7631427921531,116.4559326171875,5735800
2022-11-18,113.98814881069517,114.68941716745115,112.29265955396728,114.1479263305664,5727200
2022-11-21,110.99667592871182,112.83419259231259,108.12943637950218,111.39613342285156,6573200
2022-11-22,113.62423017833578,115.88784059793257,112.25718784629885,115.38185119628906,5604200
2022-11-23,113.26028719832476,114.70722525350824,111.67132913351237,112.50575256347656,7482600
2022-11-25,112.63888022461447,113.42004426987036,112.29268198401563,112.56786346435547,2547800
2022-11-28,108.91943918080102,111.0143857931817,107.6234140345875,109.93140411376953,5648600
2022-11-29,111.68906681963018,112.58563490383798,110.00245580471999,110.29539489746094,4909700
2022-11-30,112.42584780434237,112.45247739893307,108.68867677690555,109.63850402832031,8484500
2022-12-01,110.66820906020892,111.28959555318073,109.08812339463286,109.23902893066406,5285100
2022-12-02,108.40460367111568,109.95805971564367,107.71220043091441,108.4578628540039,4879700
2022-12-05,110.30427044178658,110.68597709828704,105.37759229073787,105.96347045898438,5478700
2022-12-06,105.13791752706001,106.29190949501529,101.6759280781311,102.6257553100586,6498400
2022-12-07,103.22936705957872,104.39223762246965,101.27644696077691,101.97772216796875,6099100
2022-12-08,104.5609291602888,104.64969674062196,99.31468186045194,99.95381927490234,7720400
2022-12-09,99.78514229518215,101.15217764954701,97.40613506192076,97.66355895996094,6385700
2022-12-12,98.44474224585005,99.68750858906587,97.70795851999326,99.22590637207031,5636500
2022-12-13,101.59602711996153,102.60799227501383,100.6373279226965,100.67283630371094,6285200
2022-12-14,101.86233468659832,102.66125631315629,99.4566977912351,100.1934814453125,5927000
2022-12-15,99.10163095960397,100.2378721576345,98.06303612445403,99.90943145751953,6400900
2022-12-16,98.04527185730574,98.7287963508383,96.76700398299371,98.0363998413086,17422600
2022-12-19,99.56322638669783,100.0958385653721,97.32624575472202,98.0363998413086,4991400
2022-12-20,98.04527896938092,101.02791551335098,97.6458214995319,99.99819946289062,5538700
2022-12-21,102.03101195971013,103.56671068093442,100.79712435455275,103.22051239013672,5433000
2022-12-22,103.0163459395876,103.66435533575319,97.50378942860166,100.22012329101562,5295400
