date,open,high,low,close,volume
2022-07-07,65.30604332739966,65.72008533511688,64.87475258564088,65.13352966308594,4474200
2022-07-08,65.3232858662724,66.04785101184659,65.13351692405824,65.15939331054688,2939100
2022-07-11,65.3750508908497,65.8580944117572,65.20253064697246,65.34917449951172,2232800
2022-07-12,65.39229051212654,66.23762313688925,65.27152964872808,65.48717498779297,2371400
2022-07-13,65.30603387466618,66.36701184145014,65.28878514312127,65.92709350585938,3462200
2022-07-14,64.82297995041638,65.35777609459159,64.0811595752968,64.434814453125,4554700
2022-07-15,64.91787673444867,65.09901803518191,64.40032922078603,64.62459564208984,3177100
2022-07-18,64.28817864152607,64.6677164923128,63.72749952040182,63.787879943847656,2671700
2022-07-19,64.06390598353227,64.60733637811859,63.95177279115971,64.1501693725586,3019900
2022-07-20,64.20192662191296,64.36581917533407,63.01156679336113,63.31346893310547,3585400
2022-07-21,63.04606365907942,63.49460961758523,62.683781094806044,63.054691314697266,3215500
2022-07-22,63.166836426336765,63.62400349807409,62.8390512949224,63.511863708496094,2521500
2022-07-25,63.42559423402065,64.28817542927396,63.08056043972488,64.0466537475586,2436200
2022-07-26,63.13233439868349,64.28819030898282,62.649284342477,64.18468475341797,2954900
2022-07-27,64.0380332957434,64.0380332957434,62.24386920935313,63.675750732421875,3515500
2022-07-28,63.71027093124804,64.5642247844961,63.46012150333201,64.34857940673828,3087500
2022-07-29,63.96041483773824,64.59872325812607,63.73614182155772,64.51246643066406,6688100
2022-08-01,64.53833979813888,65.67694697784324,64.52971214150452,65.29740905761719,3769900
2022-08-02,65.55618477449887,65.77183011915183,64.79711553047098,65.28015899658203,5521500
2022-08-03,65.07314152411776,65.38367134792537,64.76261170031015,65.21115112304688,4030900
2022-08-04,64.90924917136913,65.76320289919025,64.90924917136913,65.14214324951172,2622600
2022-08-05,65.3836613443325,65.72006750515887,64.71084244170706,65.70281219482422,2266000
2022-08-08,65.87534213398212,66.29800516606093,65.74595361123083,65.86671447753906,2382000
2022-08-09,66.02197808951925,67.03119670136819,65.98747404539961,66.44464111328125,2758500
2022-08-10,66.8328105579872,67.0484559105374,66.5654058457627,66.9190673828125,2681100
2022-08-11,67.01393398322891,67.48834968366769,66.35837044372622,66.38424682617188,2762600
2022-08-12,66.59991114626278,66.66029158287512,66.03923190287738,66.41876983642578,2409400
2022-08-15,66.29799953059496,66.59990167070326,65.76319675313667,66.10823059082031,5688300
2022-08-16,65.95298414577601,67.16059962505875,65.86672730746473,66.7983169555664,6201300
2022-08-17,66.82418899321125,67.21234803079841,66.50503147319048,66.53953552246094,2387800
2022-08-18,66.51365328467631,66.89319121231806,66.01335448568928,66.85005950927734,2575600
2022-08-19,67.03119727765981,67.59187648272076,66.79830320406683,67.2554702758789,2646200
2022-08-22,66.97944803742557,67.22096978011616,66.53952967411118,66.85005950927734,1742700
2022-08-23,66.87593885520334,67.28135319020275,66.54816027291461,67.16921997070312,2400400
2022-08-24,67.31585492696897,67.74714563774069,67.00532508873539,67.66950988769531,2488400
2022-08-25,67.47974468421116,67.5832502386494,66.55678286495255,67.1950912475586,3132500
2022-08-26,67.20372224879833,67.41073994895171,65.73732987186219,65.83221435546875,3846900
2022-08-29,65.56480556805376,67.0139423956742,65.3664089761115,66.60852813720703,2704100
2022-08-30,66.60852216456367,66.8931755436193,66.18585921385743,66.40150451660156,2475600
2022-08-31,66.66028935278293,67.16058814281871,66.15136948707237,66.24625396728516,4307200
2022-09-01,65.97885859320319,66.7293068844251,65.34055011135592,66.55679321289062,2695100
2022-09-02,66.96219946592137,67.62639090616867,65.92710429846467,66.17725372314453,3946500
2022-09-06,66.12550399870923,66.3756468539887,64.80574871482081,64.952392578125,5333600
2022-09-07,65.05589363421119,65.89259872266479,64.59009884535122,65.79771423339844,4348600
2022-09-08,65.43541899772387,65.72869348557734,64.43482151475123,65.23702239990234,3620300
2022-09-09,65.43542969623181,65.96160491020711,64.73674082366345,65.47856140136719,2436100
2022-09-12,65.59070052691115,65.9271067981384,65.35779982776931,65.68558502197266,2513900
2022-09-13,65.29741053591488,65.58206398252881,63.88277754064881,64.13292694091797,3344800
2022-09-14,63.91728018550632,64.64185198091133,63.90865252886582,64.19330596923828,3604500
2022-09-15,64.3571883247313,64.86610810918256,63.64124429961294,64.75397491455078,4664700
2022-09-16,64.89199962021019,65.56481203854477,64.45208127707849,64.90924835205078,6718600
2022-09-19,64.96099233025505,65.47854634900614,64.81435509606285,65.40953826904297,2907400
2022-09-20,65.0817615625734,65.36641499335681,64.60734575890798,65.0472640991211,4802900
2022-09-21,67.26410939707492,69.9036067255619,66.45328066752415,68.76499938964844,14038700
2022-09-22,69.17040144493659,70.07610792540817,68.04904304324013,69.6793212890625,7096800
2022-09-23,69.08413877177333,69.47230433689872,67.54012391056601,68.29056549072266,4795400
2022-09-26,68.13530145629836,68.57521980336998,67.37623221001536,67.85065460205078,3561300
2022-09-27,68.14392803143424,69.1186426075435,67.13470941090868,67.2554702758789,4108400
2022-09-28,67.66088925952783,68.19568553260046,66.85006061199964,67.9627914428711,3953700
2022-09-29,68.10942329260328,68.21293542479677,66.91043573049927,67.03119659423828,3515500
2022-09-30,66.85006392518353,67.19509782937935,65.95297840666414,66.08236694335938,4101000
2022-10-03,66.47052573870366,67.90241413273954,66.0133586141661,67.69539642333984,4069100
2022-10-04,67.79890331656784,68.64423606639645,67.12609081209939,67.712646484375,4093500
2022-10-05,67.61776623619197,67.70402307379553,66.54816697176312,67.01396179199219,2795200
2022-10-06,66.87496862619395,67.05737780368851,64.82502745001256,65.120361328125,5449200
2022-10-07,65.1985239511723,65.74575802761018,64.64260845834065,65.45042419433594,3755700
2022-10-10,65.78919037321151,66.66649727434627,65.63283871387102,66.37117004394531,3245800
2022-10-11,66.39722685467753,67.70015512653832,66.39722685467753,67.222412109375,3173100
2022-10-12,67.6914702282856,67.95205854558232,67.17030022072835,67.19635772705078,3045600
2022-10-13,66.81416885320567,68.73381596072471,66.63175966673953,68.46454620361328,3396400
2022-10-14,68.69037635369601,68.86409746303154,67.31795705802453,67.5003662109375,2928700
2022-10-17,67.88256799710696,68.20395274708372,66.75336078233583,67.23979187011719,3490400
2022-10-18,67.55248409917053,68.1518332178983,67.38745102637444,67.9867935180664,2655100
2022-10-19,68.09102370119739,68.53402112199231,67.4482476778132,67.86518096923828,2282900
2022-10-20,67.63067408421503,67.8912624281484,66.5014667632196,66.59701538085938,3002800
2022-10-21,66.5362015871716,67.4395659728739,66.31035883398708,66.91839599609375,2907100
2022-10-24,67.46563003381243,68.1084128071067,67.00526306580198,67.42220306396484,3219100
2022-10-25,67.24848182235058,68.23002553997192,66.85760592064956,68.01287078857422,3389700
2022-10-26,68.31689515219931,68.7946316922478,67.54382466512338,68.06499481201172,3082000
2022-10-27,68.44716505011785,69.81957773680554,68.23001034707437,69.3765869140625,4727900
2022-10-28,69.48081407997842,70.95746997632004,69.45475657700783,70.85323333740234,2693800
2022-10-31,70.2973272415837,71.31360975541365,70.28863919708776,70.86193084716797,4106500
2022-11-01,70.61871620891064,70.97484649666274,69.60242710270802,69.74140930175781,8683500
2022-11-02,69.66323135221552,70.31469551059797,68.32556411212867,69.32447052001953,4252700
2022-11-03,68.89016688817094,69.21155828579754,68.28213627324138,68.542724609375,3164800
2022-11-04,68.8641090083136,69.47214624699835,68.02154757000363,68.67301177978516,2856500
2022-11-07,68.52534612122763,69.28104696794071,68.43848555456825,68.78593444824219,2178400
2022-11-08,68.65562858818193,69.68059900503037,68.61219499873361,69.10730743408203,2869400
2022-11-09,69.23761589062396,70.33207762606116,69.20287033728853,69.78484344482422,3667700
2022-11-10,70.35813209263799,70.5839748660364,67.57855421633599,69.12469482421875,6696300
2022-11-11,68.62089020071679,68.62089020071679,65.81524835636125,67.1008071899414,6176900
2022-11-14,67.31796430470317,68.56008958856816,66.83153984457239,66.85759735107422,3980300
2022-11-15,67.07476425945397,67.448270716916,66.45804552774456,67.26586151123047,3278100
2022-11-16,67.74358977224497,69.40265514079952,67.7001628011482,68.67301177978516,3954300
2022-11-17,68.43849098802414,69.30710997765202,68.36899987836505,69.28973388671875,2493500
2022-11-18,69.86302336869247,70.7576998390979,69.65455667341274,70.38419342041016,2981100
2022-11-21,70.79244869586032,71.2701917979969,70.08018137897118,71.20938873291016,3096600
2022-11-22,71.4439112750699,71.97376938429416,71.14858400214459,71.37442016601562,2718000
2022-11-23,71.58288922392259,72.069313704218,71.57420117904975,71.9042739868164,2379300
2022-11-25,72.312525287254,72.61654058467602,71.78266721444575,72.0693130493164,1319900
2022-11-28,72.09536421135952,72.78157389488062,71.93032450998325,72.03456115722656,2930900
2022-11-29,71.76529977925046,72.44282149751263,71.60026005868626,71.95639038085938,2936100
2022-11-30,71.9129652165079,74.37115848850628,71.60894990285931,74.09320068359375,15812000
2022-12-01,74.04107417310748,75.33532112292573,73.38960998937323,74.19742584228516,3802900
2022-12-02,74.13660316974574,75.20500706430573,74.13660316974574,75.15288543701172,3125800
2022-12-05,74.40589930593474,75.20502711580744,74.18874457757566,74.9618148803711,3119000
2022-12-06,74.45800014118818,75.28318530099965,73.67624194255698,74.16266632080078,3194800
2022-12-07,74.58831388843181,75.83043928975248,74.45801971656579,75.76094818115234,4279600
2022-12-08,75.6566944767442,76.24735551272646,75.3526792288935,76.04757690429688,2912800
2022-12-09,75.86516890524979,76.08232362269376,74.51012558905092,74.56224060058594,3100900
2022-12-12,74.81414380028993,75.54378712555767,74.45801349578257,75.43086242675781,3372200
2022-12-13,75.50903954475152,76.04758563637887,75.05736064280055,75.54378509521484,3818600
2022-12-14,75.73489258865268,76.73379913515015,75.7262045430986,75.85649871826172,4062800
2022-12-15,75.57854224047095,75.92599117137155,74.36247429583744,75.52642059326172,4681400
2022-12-16,75.01392832728648,75.70013804980881,74.48407027099753,75.50904083251953,8126400
2022-12-19,75.48299028949555,76.36897872852877,75.16159888285648,75.67408752441406,4570400
2022-12-20,72.68602548806433,73.44172627178955,71.6089399717833,72.20828247070312,8326500
2022-12-21,72.8684386115624,74.31903057652346,72.26908945303035,74.14530944824219,4221800
2022-12-22,74.15399049527147,74.25822051159014,73.32879864621349,73.98026275634766,2735800
2022-12-23,73.9629084274167,74.28429321286282,73.71969617020225,74.18875122070312,1477500
2022-12-27,74.3277327075379,74.7707302837586,73.99765985043402,74.64912414550781,2017400
2022-12-28,74.96182728041897,75.18766346380363,73.5459739760066,73.62415313720703,1707300
2022-12-29,73.92816215615171,74.04108023818225,73.17246125538365,73.2940673828125,2473100
2022-12-30,73.38961003161813,73.57201920792437,72.34726998785787,72.83369445800781,2477000
2023-01-03,72.58179576145335,72.74683547901266,71.76529847261106,72.28646850585938,3036500
2023-01-04,71.96507427280767,73.33749372020863,71.96507427280767,72.86843872070312,3445900
2023-01-05,73.09428660997715,73.74575082819969,72.72946823826133,73.32012939453125,2934100
2023-01-06,73.84130324603554,74.89233144364444,73.84130324603554,74.66648864746094,2290900
2023-01-09,74.50914522711902,75.05983887427621,74.01964569091797,74.01964569091797,3010700
2023-01-10,74.42174052239365,74.51789317613543,73.39029023865294,73.46896362304688,2470100
2023-01-11,73.70496152083497,74.03712094970786,73.01441375884367,73.38153839111328,3113000
2023-01-12,73.36404450596795,73.36404450596795,71.99169222351077,72.14028930664062,3928400
2023-01-13,71.95674257087259,72.52491546496559,71.95674257087259,72.1228256225586,3442800
2023-01-17,72.02665422168776,72.54237584103706,71.45848147555807,71.55463409423828,3880300
2023-01-18,71.17878031485519,71.1962595812008,68.25924933429317,68.53897094726562,6451600
2023-01-19,68.63512670430782,68.7487652930176,67.55997494406057,67.6998291015625,3865500
2023-01-20,67.69981416195071,67.96204981917862,67.01800945587388,67.70855712890625,3961800
2023-01-23,67.7085647700852,68.14561980216858,67.30647494084016,67.65612030029297,2750000
2023-01-24,67.61241027704051,68.18058313696798,66.64214759888462,67.31521606445312,3959400
2023-01-25,67.23653943765206,68.08442720264043,66.96556747236177,68.06694793701172,3287800
2023-01-26,67.80472232528972,67.80472232528972,67.01802187673178,67.13166046142578,3376000
2023-01-27,67.9183438470122,68.41658627669403,67.0442338532595,68.08442687988281,4273400
2023-01-30,68.32045712128982,68.86240118263271,68.16311701694765,68.3641586303711,3117600
2023-01-31,68.54771424871547,68.6263876276337,67.59493741568231,68.49526977539062,4144900
2023-02-01,68.13687927832932,68.37289273872136,67.4638174391073,68.17184448242188,4141600
2023-02-02,67.13163267913602,67.30645196471983,65.74179468371014,66.34493255615234,7882500
2023-02-03,66.87816125674681,66.90438349100776,65.26979530979465,65.97782897949219,5555700
2023-02-06,66.03901680409483,67.49003601615343,65.81174632427948,67.46381378173828,4531400
2023-02-07,66.78201963713526,66.96558197617898,65.92538871933314,66.7033462524414,3276700
2023-02-08,66.61592617471564,66.74704401612865,66.09146147799402,66.20509338378906,2415500
2023-02-09,66.53724957899352,66.72081186210897,65.6194314944868,65.75054931640625,3308700
2023-02-10,66.11769282436978,66.5984560861628,65.74182518394926,66.51103973388672,2466700
2023-02-13,66.58095009971139,67.0092687563113,66.26626999927973,66.95681762695312,2425700
2023-02-14,66.94809146820897,66.97432037393763,65.75930783015322,65.86419677734375,2863500
2023-02-15,65.81175140348246,65.9166470181691,65.06875913901219,65.65441131591797,2264100
2023-02-16,65.19113402168112,65.73307802523475,64.89393311453445,65.65441131591797,2649700
2023-02-17,65.82048685240397,67.28899194559568,65.53202894666825,67.10542297363281,3978700
2023-02-21,70.96899683193334,71.1438161737167,68.87113138588096,70.06866455078125,7926300
2023-02-22,70.33962886224013,71.30114847507694,69.87635165498702,70.17354583740234,4089900
2023-02-23,70.17355410337265,70.68053953549087,69.89383915270923,70.1910400390625,2991900
2023-02-24,70.19104125107825,70.5669088477347,69.98125003276029,70.48823547363281,2786500
2023-02-27,70.68927065542152,71.13506190683863,70.5843750656549,70.7854232788086,2672700
2023-02-28,70.5843905672245,70.75920991963292,69.47427367467635,69.50049591064453,3862900
2023-03-01,69.08965175135278,69.43929706768468,68.20679882812391,68.92356872558594,3584600
2023-03-02,69.0459515306744,69.43056208978734,68.63511873688203,69.010986328125,2374500
2023-03-03,68.6263933150561,69.61413543514209,67.8834009826777,69.57917022705078,2540000
2023-03-06,69.41308407806876,69.41308407806876,68.78372375866073,69.15084838867188,2676900
2023-03-07,69.23826540150121,69.36064029114348,68.4253426809168,69.08966827392578,2287800
