date,open,high,low,close,volume
2025-01-22,59.927709696721166,60.09171210655331,59.48394453141165,59.599708557128906,18191900
2025-01-23,59.61900760386993,59.79265549538217,59.20418249415427,59.35853576660156,16528400
2025-01-24,59.54183670009506,59.821599494644936,59.27171569559952,59.73477554321289,19244600
2025-01-27,60.65125022434753,61.9150202646778,60.26536885513789,61.61595916748047,20742900
2025-01-28,61.26865750796354,61.779955701444194,60.08206606283862,60.159244537353516,14956000
2025-01-29,60.352195217085,61.123961666393456,60.34254606642774,60.612667083740234,11325600
2025-01-30,61.59665800279722,62.021132247924754,60.998539552021,61.78960418701172,13201000
2025-01-31,61.45195269462532,61.67383528206659,61.15289163499293,61.239715576171875,12096800
2025-02-03,60.950308656836604,61.38442839828151,60.22677698111924,61.11430740356445,12067900
2025-02-04,61.36513021365277,61.384424832159674,60.14959500822344,60.45830154418945,15678000
2025-02-05,60.50654038956297,61.05642414092897,60.381127208352694,60.89242172241211,10686800
2025-02-06,61.374777460659885,61.49054517505463,60.68983504414969,61.12395477294922,13423400
2025-02-07,61.19148276260334,61.66418803913349,61.03712949352195,61.587013244628906,13184700
2025-02-10,61.83783779962454,62.36843062822857,61.41336721681364,62.2719612121582,16154300
2025-02-11,65.11785552612521,65.28185428471909,64.06632628086939,65.21432495117188,30589100
2025-02-12,64.51008032601652,66.39125954838495,64.51008032601652,66.28514099121094,26033800
2025-02-13,66.56490968114181,67.15338265988808,66.33338162135216,67.0472640991211,24393100
2025-02-14,66.91221184471048,67.55856506013052,66.33338795985455,66.43950653076172,20779100
2025-02-18,66.13079710709069,66.92185809953664,66.00538024136549,66.61315155029297,15569100
2025-02-19,66.76749492671313,67.65502525311393,66.72890569163343,67.5971450805664,16032300
2025-02-20,67.24985110936288,67.59714687415102,66.97008466771997,67.56820678710938,13398000
2025-02-21,67.83832886494825,69.07315506679002,67.65503182056263,68.83197784423828,21662300
2025-02-24,68.33997023818101,69.19856787140303,67.84797403235736,68.09879302978516,21418400
2025-02-25,68.3592694624924,69.2371506856696,68.23385996207978,68.96703338623047,21555600
2025-02-26,68.75479859233234,68.76444774196628,68.0409160824588,68.3013916015625,14531200
2025-02-27,68.22421918516824,69.01528024209426,67.93480355159848,68.36892700195312,16789500
2025-02-28,68.92844273044196,69.04421043930928,68.069852463406,68.69691467285156,22167400
2025-03-03,67.76115714295514,69.80634284374713,67.2691608592027,69.76775360107422,21717600
2025-03-04,69.52656342054729,70.0860962949973,67.41384877813942,67.7129135131836,25411900
2025-03-05,67.4331559914327,68.24350796351726,67.37526845046588,67.60680389404297,23933600
2025-03-06,67.92515764263472,68.04091800092729,66.99903061542497,67.973388671875,21694000
2025-03-07,67.19196870119997,69.2853850092421,67.19196870119997,68.90914916992188,28393300
2025-03-10,69.42045516345974,70.63599050138228,68.80304202422975,68.92845153808594,25251200
2025-03-11,69.34328049657067,69.49763746994411,68.11810330103775,68.53292846679688,28076400
2025-03-12,67.88656583115964,68.2338616131692,67.27879453257063,67.47174072265625,18923300
2025-03-13,67.77080415371312,67.77080415371312,66.83503528884287,67.16304016113281,15746600
2025-03-14,66.57993449920846,67.30880545698645,66.45359212127332,67.21162414550781,14205100
2025-03-17,67.28936370389881,68.19316397412464,67.13387509083283,68.14457702636719,15634800
2025-03-18,68.13486035711614,68.21260837508463,67.34768206494762,67.42542266845703,12657600
2025-03-19,66.61881673587217,67.4254283937956,66.60909637918594,67.3282470703125,14780000
2025-03-20,67.35739919740189,67.84331321825046,67.14359584191499,67.74613189697266,16295300
2025-03-21,67.74612987944609,67.99880723881111,66.25923420624376,66.73542785644531,47479500
2025-03-24,66.86176196011515,67.13387258366245,66.40500166439286,67.00753021240234,12575400
2025-03-25,67.00753817706658,67.13388056334404,66.66739985720285,66.8714828491211,12513900
2025-03-26,66.97839198338484,68.36810648601204,66.95895868342492,68.04740142822266,14478200
2025-03-27,68.20289473839067,68.9900731081099,68.0959930567671,68.74711608886719,11663400
2025-03-28,68.81513434878494,69.31076867632218,67.57119576665593,68.38753509521484,17412900
2025-03-31,68.73739909508515,69.91331010917577,68.50415503194864,69.60232543945312,24016900
2025-04-01,69.66063380911986,69.8841575194157,69.18444014826638,69.84528350830078,15309100
2025-04-02,69.93273690232486,70.32146955693456,69.04837734218505,69.32048797607422,14606500
2025-04-03,70.43809345331466,71.86667431927378,70.28259742154668,71.11837005615234,24959600
2025-04-04,70.37977999562689,70.95316235497474,67.82387509691574,67.95993041992188,26517300
2025-04-07,64.3641743895519,67.42542678579113,64.18924504567028,66.44388580322266,34258400
2025-04-08,67.01725779581007,68.008526505031,65.85106716497752,66.49246978759766,22774400
2025-04-09,66.00655292541789,68.48471717649981,65.38458362736247,67.97936248779297,27918700
2025-04-10,68.21260651908835,69.20386777060864,67.03669558353181,68.76654815673828,22450200
2025-04-11,68.91231635492872,69.8258294914674,68.55273738147172,69.41766357421875,19988200
2025-04-14,69.29133177153508,70.61301829983653,68.93175278173919,70.40892791748047,13930200
2025-04-15,70.57415504730234,70.58386798930708,69.69950832700631,69.83556365966797,14965500
2025-04-16,70.32147258945783,70.6227368879041,69.37879827107677,69.66062927246094,15276200
2025-04-17,69.87443399180464,71.36132963078514,69.69950465695639,70.94344329833984,20754500
2025-04-21,71.31273294536997,71.40020131717795,69.79668370231492,70.71991729736328,16037200
2025-04-22,70.94345317952171,72.28457332384673,70.86570514999153,71.81809997558594,15613500
2025-04-23,71.22528025358733,71.86668292529082,70.34091314953673,71.23500061035156,16353900
2025-04-24,70.96288088245699,71.361333941526,70.26317091525561,70.47696685791016,16893900
2025-04-25,70.60331362770769,70.86570395487178,69.1261307493868,69.88416290283203,16316000
2025-04-28,70.04936335569735,70.22429269061813,69.30105165069102,69.76753234863281,15997500
2025-04-29,69.18443572688525,70.66161098255212,68.3000687130724,70.31175231933594,16244100
2025-04-30,71.28357666408353,71.40991903931807,69.67034616753686,70.50611877441406,21074700
2025-05-01,69.97162087870633,70.0104948911519,69.22331652889356,69.28162384033203,18034200
2025-05-02,69.48570928717179,69.7966939832073,69.0969765635124,69.63148498535156,12629600
2025-05-05,69.6509153142261,69.77725770734105,69.00951264983667,69.68006896972656,11932700
2025-05-06,69.66062703026569,69.87443036336217,69.15527976386753,69.69950103759766,12705500
2025-05-07,69.69950819887558,70.64218258376948,69.65091383110308,70.3603515625,15018200
2025-05-08,70.16596714654267,70.42836481567971,69.12611165336769,69.16498565673828,14371100
2025-05-09,68.99006262018167,69.14555864779908,68.47499500400173,68.5333023071289,11228900
2025-05-12,68.17374121727974,68.34867056805899,66.7645860542081,67.57120513916016,21539000
2025-05-13,67.62949895939084,67.72668767945922,66.92978911032364,67.01725006103516,14389100
2025-05-14,66.9395060931253,67.38654605749409,66.6479621586894,67.21162414550781,16286800
2025-05-15,67.73641050073138,69.70922762323923,67.63922918094534,69.59260559082031,19817100
2025-05-16,69.83556332034317,70.22429601797032,69.41767696792441,69.97161865234375,18441200
2025-05-19,70.0007686570331,70.13682398193924,69.62175633558613,69.9035873413086,13282800
2025-05-20,69.77725079030475,70.09794838347878,69.41767177437148,69.67034912109375,12137800
2025-05-21,69.67035517877366,70.04936752458184,69.5634535002678,69.82584381103516,12094400
2025-05-22,69.81612568905236,69.96190138390422,68.96091964809317,69.13584899902344,11101800
2025-05-23,69.52457636233079,69.95218305712636,68.69852404103328,69.74809265136719,12822100
2025-05-27,69.71894611549344,70.18542686784664,69.54401676016847,69.75782012939453,10666100
2025-05-28,69.68006215053438,69.87443219228179,69.0483799046175,69.14556121826172,8710900
2025-05-29,68.99978901505891,69.64119906343514,68.47500099760362,69.47598266601562,10291100
2025-05-30,69.59260062737788,70.42837326395632,69.59260062737788,70.06879425048828,28019500
2025-06-02,70.00077230713536,70.01049266355241,69.34964930192412,69.97161865234375,10202700
2025-06-03,69.68978199524805,69.7578096557461,68.484717403086,69.15528106689453,20139800
2025-06-04,69.25246569692254,69.82584066080437,68.68880367467787,69.35936737060547,13565900
2025-06-05,69.36907590311796,69.44682391802918,68.83457498313567,68.91232299804688,13531400
2025-06-06,69.07753737056977,69.4662700610649,68.94148204106538,69.33992767333984,9524000
2025-06-09,69.33992666876738,69.8064073734952,69.08724931143733,69.74809265136719,12281300
2025-06-10,69.87443269754522,70.64217768546634,69.7383773745677,70.31175231933594,12265000
2025-06-11,70.23400496451144,70.32147333836998,69.73837803232969,70.03964233398438,12718500
2025-06-12,70.21456959874178,70.36034527457213,69.58287994644957,70.20484924316406,12806900
2025-06-13,70.24400201140398,70.35166375664856,69.22612136628878,69.50994873046875,17467200
2025-06-16,69.68612608730143,70.09720162487181,68.74653872618278,69.02058410644531,15045900
2025-06-17,68.88356004385851,68.96186085585245,68.10057432544833,68.13972473144531,15437000
2025-06-18,68.51163750002343,68.51163750002343,67.6209826282787,67.73843383789062,16227600
2025-06-20,67.62098141231331,68.0809893077183,67.31757512690822,67.37629699707031,40859400
2025-06-23,67.66992288441301,68.32567534066796,67.50353927023059,68.25716400146484,21822800
2025-06-24,68.45291483075584,68.85419339136055,68.20823041396552,68.71717071533203,15216100
2025-06-25,68.44312992180942,68.53121273347614,67.95376105563523,68.14950561523438,12540400
2025-06-26,68.2180177920547,68.43334129055276,67.67971651298595,67.99291229248047,14454100
2025-06-27,68.11035395913603,69.0597307368283,67.99291021240373,68.83462524414062,23470700
2025-06-30,68.63886935517024,69.28483979452102,68.59971895273907,69.24568939208984,15429000
2025-07-01,69.48059144778411,70.909547680422,69.39250863368437,70.14613342285156,21729300
2025-07-02,70.16571222979026,70.30273491847615,69.23590687979154,69.40229797363281,13050200
2025-07-03,69.52952522923222,69.88187138910547,68.95206611887157,69.83293151855469,9440500
2025-07-07,69.85251402456517,69.85251402456517,69.29463382077586,69.50016784667969,16984700
2025-07-08,69.17718324677251,69.17718324677251,68.39419007373237,68.74653625488281,17115500
2025-07-09,68.66824276113972,68.75632557264653,67.50354247226325,68.00270080566406,33704100
2025-07-10,67.81673202566533,68.36482271500559,67.68949882054723,68.2865219116211,14608400
2025-07-11,68.0907827411925,68.66824187773241,67.7775869701259,68.38440704345703,12916700
2025-07-14,68.31589754022755,68.58994291388822,67.79716026331114,67.99291229248047,13983200
2025-07-15,68.03205842271167,68.07120882608505,67.67971225952715,67.88524627685547,12639800
2025-07-16,67.87545809582865,68.02227024446775,67.32736737256381,67.79715728759766,13178300
2025-07-17,68.32567425320681,69.18696818053881,68.03205743294204,69.0890884399414,20464700
2025-07-18,68.94228916975973,69.19675560717563,68.34525854774108,68.36483001708984,14928000
2025-07-21,68.69759799565308,69.11845548355008,68.44312411601926,68.58014678955078,17811700
2025-07-22,67.97333727490751,68.76611997119164,67.22950192270821,68.17887878417969,22339900
2025-07-23,68.17886772234118,68.25716105864356,67.1414007441969,67.68949890136719,21030000
2025-07-24,67.78737707224651,68.0712119091771,67.5231137043011,67.63077545166016,12511400
2025-07-25,67.6601293840628,67.75800912038419,67.28821177443817,67.69927978515625,12574800
2025-07-28,67.27842339210946,67.43502499900819,66.612881497141,66.64224243164062,13668800
2025-07-29,66.88692761869395,67.94396607600741,66.70097254231199,67.90481567382812,16223400
2025-07-30,67.64056180009958,67.85588528488678,67.07289215241983,67.28821563720703,10448200
2025-07-31,66.70097658153456,67.19034543764681,66.29969053527797,66.44650268554688,17193400
2025-08-01,67.14140774856898,67.57205474544854,66.8184225009093,67.39588165283203,16107500
2025-08-04,67.2588489636535,67.61119509648745,66.85756296402445,67.49374389648438,10701500
2025-08-05,67.43502836812817,68.01248002127222,67.28821622111963,67.58184051513672,11993400
2025-08-06,67.65035161525518,68.31589354111827,67.17076477224693,68.03205871582031,10783000
2025-08-07,67.98311837261761,69.2163299405149,67.85588516237121,68.9324951171875,15790800
2025-08-08,68.86398506351819,69.36314338056019,68.5899397026876,68.84440612792969,9232700
2025-08-11,68.80526043229668,69.35335113198164,68.47248574521956,69.24568939208984,10909400
2025-08-12,69.3142047148319,69.5490996757487,68.72696357895181,69.20654296875,11061100
2025-08-13,69.1869736237768,69.26526696836825,68.73675515687617,68.96186065673828,10356500
2025-08-14,68.88355169683717,68.96185249934295,67.9146035341486,68.07120513916016,10722400
2025-08-15,68.25716127578782,68.893342238513,68.0907776682495,68.43333435058594,12381100
2025-08-18,68.49206636640483,68.5605777055523,67.58184002220209,67.6601333618164,14094900
2025-08-19,67.82652364666885,68.72696051265652,67.76779430867775,68.63887023925781,13862200
2025-08-20,69.23590486078876,70.18528165269629,68.91292708526277,69.1967544555664,17530800
2025-08-21,69.09888631668021,69.40230010854077,68.83463039956472,69.1576156616211,8840400
2025-08-22,69.45122429902263,69.50994616983786,68.43333622422861,68.63887023925781,12999600
2025-08-25,68.61929670299595,68.73674790826196,67.25885197749432,67.46438598632812,13634600
2025-08-26,67.57205254149822,67.61120294604456,67.12183408997969,67.26864624023438,17964200
2025-08-27,67.35672664570008,67.40566651643006,67.01416995211788,67.36651611328125,11562700
2025-08-28,67.41544971504241,67.43502865055274,66.82820859172477,66.90650939941406,16209900
2025-08-29,67.2099136818364,67.66992157926052,66.97501873298128,67.52310943603516,14601100
2025-09-02,67.49374912492912,67.86566675298677,66.80863573977665,67.59162139892578,24770100
2025-09-03,67.20013168155029,67.63077117658871,65.93755919729338,67.52310943603516,33581500
2025-09-04,67.64056607021101,67.98312278709975,66.6618283264281,66.7988510131836,16736000
2025-09-05,66.56394688636861,67.1218270248742,66.42692421846726,66.51500701904297,23978000
2025-09-08,66.4171420014067,66.43671347016809,65.73202858711564,65.99628448486328,21671700
2025-09-09,65.84947508431085,66.6618292145964,65.84947508431085,66.41714477539062,14120600
2025-09-10,66.3486297863127,66.64224661692424,65.78096012641724,66.37799072265625,16041900
2025-09-11,66.47586782850311,66.72055227204193,66.1431005695351,66.1822509765625,15128700
2025-09-12,66.16267203942054,66.28012326050269,65.5167089914103,65.58522033691406,18712400
2025-09-15,65.76273776142062,65.86136063784639,65.19071454393074,65.29920196533203,15986100
2025-09-16,65.43727617985725,65.5950788033392,65.15126456812864,65.32878875732422,18555900
