date,open,high,low,close,volume
2025-08-04,108.25088956093101,108.85739342961774,107.90786601061441,108.68836975097656,12640200
2025-08-05,108.84745006961889,109.51360757825087,108.50940270786303,108.82756805419922,11021600
2025-08-06,109.15069692606195,111.1392321444946,109.00155526754753,111.08952331542969,11728800
2025-08-07,111.36792238634396,111.87499342974674,110.12011162196637,111.05472564697266,12127600
2025-08-08,111.12432036782502,111.79545404815806,111.054721937585,111.24860382080078,10108600
2025-08-11,111.52700435688429,112.10368143448939,111.34803587023652,111.53694915771484,9686400
2025-08-12,112.38206835423057,112.84937535132933,111.58665880623393,112.72012329101562,9791400
2025-08-13,113.14268516648636,114.43025994989316,113.02337790356691,114.2662124633789,12555400
2025-08-14,113.61496321778681,114.320899938275,113.49565595230962,114.13695526123047,11244600
2025-08-15,114.73350956489391,114.85282441105983,113.46084821509756,113.863525390625,9346800
2025-08-18,113.63484526048312,114.4948846131186,113.63484526048312,114.32089233398438,9293000
2025-08-19,114.34077950270357,115.36487396628303,114.00770075095316,114.2662124633789,11843000
2025-08-20,114.50483623631332,114.77826136057132,112.44172628569413,113.1377182006836,15303600
2025-08-21,112.57595330044809,112.7648665816049,111.83025256197881,112.46658325195312,10117000
2025-08-22,113.0184013023677,115.9365819965169,112.85434623078575,115.88189697265625,14933800
2025-08-25,115.46430208745787,116.08075077530363,115.16105014389039,115.64824676513672,9851400
2025-08-26,115.4841838624712,116.21497115915459,115.39967202630739,116.18016815185547,10809600
2025-08-27,116.17520553264468,116.59279612779896,116.05589068303193,116.20503234863281,8764400
2025-08-28,116.43371928986704,116.58285337242391,115.67807373371738,116.40388488769531,8211400
2025-08-29,116.39891343332215,116.57788191367361,114.90254335153654,115.20579528808594,11766000
2025-09-02,113.74918982566132,114.47997715874057,113.50062291197887,114.34574890136719,14705400
2025-09-03,114.57443669833526,115.44938952579582,114.30101156923496,114.80809020996094,13839000
2025-09-04,115.69298286951654,116.96067562405743,115.54384120680702,116.90599060058594,24662400
2025-09-05,117.52243333049803,118.24825205352079,116.45856724720451,116.88113403320312,30997000
2025-09-08,117.48763688220465,117.67157396864951,116.94576283761943,117.33352661132812,18769200
2025-09-09,117.24901497281455,117.2937551962437,116.39394419197697,117.16947174072266,13340200
2025-09-10,117.35341340482657,117.35341340482657,115.46430329009038,115.7675552368164,16330400
2025-09-11,116.2348607498473,118.09911263113264,116.0857190822124,118.01956939697266,16448800
2025-09-12,117.8356329353321,118.80504240165048,117.78591651730126,118.63105010986328,9002800
2025-09-15,120.52512606223505,120.68918113519375,119.06852000662842,119.66011047363281,13760200
2025-09-16,120.09262204227953,120.53507084419333,119.73468508054474,120.39586639404297,8687400
2025-09-17,120.31632955205686,121.00236906718513,118.81498328778288,120.09262084960938,15324000
2025-09-18,120.56986129247436,120.62951492174864,119.55073547363281,119.55073547363281,10819800
2025-09-19,120.17713555701968,120.54004113123581,119.78439558085978,120.00313568115234,12576200
2025-09-22,119.9209696556334,120.52854327487596,119.56240136889879,119.61219787597656,12283600
2025-09-23,119.88609534362115,119.97574120740843,118.28748549663199,118.48668670654297,9696400
2025-09-24,119.0195698232495,119.53252019277402,118.64107685999986,119.32335662841797,9862000
2025-09-25,118.58131550279286,118.62613463726916,117.10720064357763,117.64007568359375,11590800
2025-09-26,118.17294322679173,119.44785686785556,117.7645784472555,119.37813568115234,9749400
2025-09-29,120.00562470166317,120.31438886721556,119.14904579170562,119.90103912353516,11244600
2025-09-30,119.7864985133466,119.89606146196188,118.4070069141737,119.34326934814453,12982000
2025-10-01,119.13908410214516,120.45881686668174,118.92992054378557,120.09028625488281,11258000
2025-10-02,120.6779450469038,120.86718392764112,119.1490486951058,119.22374725341797,13191400
2025-10-03,119.7665803998816,119.96578161435419,117.79943231152842,118.4568099975586,13934400
2025-10-06,119.24864453771914,119.64207719320383,118.12812061360373,119.47274780273438,10462800
2025-10-07,119.15901285031602,119.16399022126612,117.34126938029988,117.38111114501953,14624000
2025-10-08,117.8940578646783,118.0882817122693,116.70381272707414,117.7297134399414,7910200
2025-10-09,117.27653196023763,117.3163737245491,116.32035241388127,117.1420669555664,9757600
2025-10-10,117.19684814989384,117.73967793913344,113.88507274046052,113.91993713378906,17978200
2025-10-13,114.96576571089965,116.64405922983386,114.77651922542704,116.46477508544922,10860200
2025-10-14,114.93089956489474,117.37114876051075,114.45779095746384,116.70880126953125,12533600
2025-10-15,117.24166606837954,118.0235464347997,115.91695591835274,116.87812042236328,10836000
2025-10-16,116.96775946593823,117.29644832020303,114.87611624623044,115.74763488769531,13036800
2025-10-17,115.68787222744348,117.02253708397895,115.41396485791888,116.74365234375,11769800
2025-10-20,117.28151230887282,117.8143873711486,117.11219050552975,117.66996002197266,8356400
2025-10-21,117.89405994224423,119.55742130114844,117.82932372459935,119.10920715332031,8674600
2025-10-22,118.87514463309,118.95482816353932,117.52055501161055,118.17793273925781,12749600
2025-10-23,117.19684355585133,118.86019725169628,116.8083958687747,118.7107925415039,11286800
2025-10-24,119.15402838197657,119.43789810715937,118.23769058668547,118.35721588134766,6481600
2025-10-27,119.59227831463826,120.49367638379096,119.33331064646548,120.06040954589844,7407800
2025-10-28,119.88112269652322,120.9717672215006,119.46279557980404,120.09028625488281,8999400
2025-10-29,120.11518913917962,120.13510622147787,118.41697100951619,119.0992431640625,11064000
2025-10-30,117.26656732163367,118.1829050857235,116.39504869187618,116.40998840332031,11853400
2025-10-31,119.70681204907872,120.15502617305972,118.72075313478311,119.48768615722656,13414400
2025-11-03,120.72276325261417,121.01161034093028,120.27953407894829,120.60821533203125,10730800
2025-11-04,119.07434765041731,119.96578335683303,118.44187200676944,118.60621643066406,9312600
2025-11-05,119.0892886538149,120.23470706465521,118.17294328648747,120.05044555664062,11716200
2025-11-06,119.39805774585528,119.5574248072783,116.6639764407547,117.27653503417969,14726000
2025-11-07,117.03250307734437,117.83927790090833,115.96178321646532,117.4607925415039,11502000
2025-11-10,118.6211607053078,119.19386992654623,118.14306712658245,119.00463104248047,10434800
2025-11-11,118.80044362816678,119.4080172370214,118.49665682373947,119.29845428466797,12775400
2025-11-12,119.64706174044335,119.77654177712003,118.19287151691876,118.49665832519531,9314200
2025-11-13,117.99864116183016,118.38211147880065,115.32930385225336,115.53846740722656,15268400
2025-11-14,114.21874656269304,116.04644475143918,113.84025360217437,114.98567962646484,14662200
2025-11-17,114.38806206573786,115.68288513577025,113.2575758153666,113.90499114990234,20233600
2025-11-18,112.5753085273235,113.16794241443256,111.62908373647193,111.80339050292969,27057400
2025-11-19,112.66494376782728,112.66494376782728,111.2207159667184,111.80836486816406,15912200
2025-11-20,113.06335762995305,114.293444547384,110.02548961543947,110.1400375366211,24924400
2025-11-21,110.87708849772478,113.39204374753857,110.53844491033216,112.30139923095703,19013200
2025-11-24,113.17292433287118,114.47770985168286,113.04842166583832,113.8004150390625,11181800
2025-11-25,113.84523464829614,116.42492610020159,113.63606349361908,116.23567962646484,10395400
2025-11-26,116.64405352670224,117.27154420184844,116.185884646574,117.03250122070312,8122200
2025-11-28,117.30142130820055,117.92891956999458,117.30142130820055,117.75959777832031,4827200
2025-12-01,117.19186979094395,118.48669292135902,117.14704305717954,117.8293228149414,11579800
2025-12-02,118.1131870717609,118.19287060096272,117.01756514187441,117.74964141845703,11105800
2025-12-03,117.76458041629157,119.33331094286326,117.76458041629157,119.01956939697266,9369800
2025-12-04,119.19387135207504,119.31837401896716,117.92394262996743,118.59626007080078,11828800
2025-12-05,118.70581684637207,119.61219226266482,118.70581684637207,119.25363159179688,4556800
2025-12-08,118.77553487074356,118.88509781691224,117.28150298557696,117.52054595947266,6400100
2025-12-09,117.04246599852671,118.01856262463534,116.86318185917457,117.5105972290039,5153900
2025-12-10,117.65003346418638,119.80143542509401,117.64007112389798,119.23370361328125,9440800
2025-12-11,119.24367436364703,119.88112740435895,119.03451079707341,119.70184326171875,5863400
2025-12-12,120.0305258347951,120.87714239772731,119.18390927186289,120.21976470947266,7865600
2025-12-15,121.23571942150659,121.91301424058359,120.7377087486276,121.24568176269531,12137500
2025-12-16,121.17595521662064,121.7337247138996,120.57833635634805,121.44487762451172,12052000
2025-12-17,121.54448355597161,122.16201952573662,120.04048919677734,120.04048919677734,10597600
2025-12-18,121.73372327538627,123.13810934273664,121.59428090271429,121.85324096679688,11598200
2025-12-19,121.88313156948766,121.93292807602526,121.25563327498918,121.36519622802734,9728700
2025-12-22,122.11469072997843,122.57376759869577,121.84522776771239,122.0947265625,8073400
2025-12-23,122.02486971345579,122.40411276235385,121.64563427865683,121.9250717163086,9766400
2025-12-24,122.03485456944193,122.38415137444096,121.68555776444289,122.34423065185547,2250000
2025-12-26,122.1845561856737,122.5338529929885,121.63565576410804,121.8053207397461,4197000
2025-12-29,121.31629510571209,121.31629510571209,120.46800070132815,120.60771942138672,6535400
2025-12-30,120.36820455546965,120.5378619161372,120.02888222003523,120.11870574951172,4180500
2025-12-31,120.19854234129151,120.21849889475862,119.12070571569153,119.17060852050781,4356100
2026-01-02,119.83926700225618,119.87918772446736,117.47401560641323,118.11273193359375,16200700
2026-01-05,118.71152305392864,120.90711700800424,118.3522441816999,120.05882263183594,17653800
2026-01-06,119.29036462088585,121.01689966105613,119.2005487079673,120.82727813720703,17759400
2026-01-07,121.01690217836152,121.88515314436471,120.65762329101562,120.65762329101562,11327700
2026-01-08,120.33826360152219,122.89312888886013,120.15862416012504,122.67356872558594,12565400
2026-01-09,122.67356520176041,124.31027668120878,121.93505090349686,124.16058349609375,13817800
2026-01-12,123.62166445535502,124.75937834008582,123.09272061938465,124.27035522460938,8773100
2026-01-13,124.28034143682873,124.44999879398975,123.17256615214356,123.96098327636719,9033300
2026-01-14,123.14262725016319,123.16259141807998,121.39613564830113,122.00491333007812,10758100
2026-01-15,122.62367498327339,123.00291042443934,122.15461601329754,122.45401000976562,7447900
2026-01-16,122.51389408250631,122.7933315229842,121.635653424891,122.05481719970703,7058700
2026-01-20,120.03885787729587,120.32827739040336,118.66162728322132,118.88118743896484,9720000
2026-01-21,119.17060793737159,121.65561380026253,119.17060793737159,121.1566162109375,11017600
2026-01-22,121.8851528878052,122.83325291067756,121.47597880891654,122.37417602539062,6594200
2026-01-23,122.23445739430024,123.14262908144256,121.98495859032388,122.88314819335938,6470900
2026-01-26,122.81329003082706,123.15261236687653,122.05481914149168,122.07477569580078,4812700
2026-01-27,122.49392595213347,122.67356538864409,121.57577221623421,122.44403076171875,4269700
2026-01-28,122.84322462678537,123.44202783374365,121.3462318375878,121.52587127685547,8732200
2026-01-29,122.22446933885753,122.35420596951117,120.16860173104452,120.94703674316406,12410400
2026-01-30,121.01690177565752,121.75541610203354,120.29834400335685,120.92707824707031,11706400
2026-02-02,120.4979416458516,122.16459946262279,119.87918947777663,121.72547912597656,8483000
2026-02-03,121.83525524543015,122.51389228266343,119.579783972552,120.7474365234375,12467800
2026-02-04,120.85721761556424,121.29633794159611,119.11072600951823,119.85922241210938,13915400
2026-02-05,118.3123299486008,118.59176737676277,116.83529375304612,117.2744140625,13290000
2026-02-06,115.45806415384644,117.92311345267808,115.16864463960113,117.75344848632812,20971100
2026-02-09,117.19457651913044,117.97301155606799,116.16664268245141,117.31433868408203,10975700
2026-02-10,117.52391648001911,118.98098855331928,117.46403159063753,118.0927734375,9920700
2026-02-11,118.21252966969715,118.64166791489087,117.05485918453915,117.52391815185547,10214100
2026-02-12,118.1726140784798,118.96102357801126,115.59778466142305,115.89717864990234,16374300
2026-02-13,115.7674430791548,116.9151390807766,115.29838411738858,115.94708251953125,10836200
2026-02-17,115.7474881412188,116.08680285883386,114.20059251559917,115.80736541748047,9623000
2026-02-18,115.8772211056123,117.52391467751659,115.7075637521813,116.78539276123047,9719500
2026-02-19,116.0967815336665,116.31634169231073,115.34828514597878,116.0069580078125,9482400
2026-02-20,115.69758162014054,117.41413454945298,115.3782234668335,117.21453094482422,16652900
2026-02-23,116.40616171246388,116.535898349833,113.63173622243767,114.75946807861328,14604800
2026-02-24,115.16864863194651,116.82531671941867,115.08880718784928,116.5059585571289,11320500
2026-02-25,116.74548265915992,117.35425273042789,116.27642369363777,116.85525512695312,8776100
2026-02-26,116.99497757060718,117.42411579988983,115.90715887187251,116.81533813476562,9560900
2026-02-27,115.7774227842211,116.70555860474589,115.41814391085029,116.62571716308594,9636200
2026-03-02,113.8013935179774,115.49798995744982,113.49201743683388,115.18860626220703,18205600
2026-03-03,112.87325361344521,114.53990374077023,111.5858389143795,114.13072967529297,20773100
2026-03-04,114.85926516749744,116.39617870597246,114.64968708690074,116.15666198730469,11496700
2026-03-05,115.68760335712184,116.84528145990558,115.2884037487792,116.31634521484375,14880400
2026-03-06,114.54988599684188,114.7594640717819,113.41217209625373,114.2105712890625,16348500
2026-03-09,112.71358163134727,114.6995899704259,110.76748640032417,114.36026763916016,16278500
2026-03-10,114.38022864295219,115.49798599006468,113.7215481667701,114.2105712890625,11784400
2026-03-11,114.59979008060267,115.46804102731541,113.3423140028302,113.91117095947266,10959300
2026-03-12,112.89322332738847,113.20259941263902,111.2465296726077,111.29642486572266,12088200
2026-03-13,111.94511999655214,112.26447815667267,110.49802999909019,110.63774871826172,11708600
2026-03-16,111.56588543253481,112.64372208665044,111.39622807422934,111.97505950927734,9307600
2026-03-17,112.55389488864306,113.42215343405456,112.49401761451087,112.95309448242188,6767000
2026-03-18,112.27445865419466,112.76347416438522,110.21859100334954,110.34832763671875,10979200
2026-03-19,109.41021266101006,110.11878834984923,108.65174177988882,109.48007202148438,12496400
2026-03-20,109.21061642102646,109.21061642102646,106.93518855452007,107.52400207519531,12297000
