date,open,high,low,close,volume
2025-02-26,307.1343118096224,307.2117653071567,303.0108140314698,303.79486083984375,950000
2025-02-27,302.6913777500688,305.7791787810571,301.35558551223,302.4010009765625,1048100
2025-02-28,303.23344392370785,306.59227323221,301.27817132567725,306.02117919921875,1375100
2025-03-03,308.8476093421186,311.1707119852689,299.5164424826538,300.6973571777344,1222500
2025-03-04,301.2781695430079,302.33324456786977,294.9089926430569,295.56719970703125,1618600
2025-03-05,297.22238741460774,304.83058353366386,295.7801335938349,301.5975646972656,2285900
2025-03-06,300.58121997889623,302.63329456485735,298.12258838069096,300.9974365234375,1378200
2025-03-07,300.03918006961476,308.45077214966904,299.8843026059945,306.2728576660156,1383800
2025-03-10,302.9140049469986,306.2534853796529,291.7727538193568,293.9797058105469,1591400
2025-03-11,293.9119549622476,294.87022775615316,287.3782123713964,288.5300598144531,1128400
2025-03-12,289.02376401887886,289.5174340813565,283.29344564048085,285.2099914550781,859500
2025-03-13,285.20997098995747,286.8458289817135,282.38353875392147,283.4676513671875,1081700
2025-03-14,284.4839894566865,285.1906122605338,280.8057461437206,282.56744384765625,1143900
2025-03-17,282.40285727823914,287.5040053683364,280.67019737202355,286.14886474609375,1178800
2025-03-18,286.90392548635657,286.90392548635657,280.1185320813049,282.4706726074219,1356200
2025-03-19,282.47066060585433,285.61653691292014,281.32847260546924,284.580810546875,1028500
2025-03-20,282.92561014576285,285.0164115284774,280.96064854448576,283.5354309082031,860600
2025-03-21,281.44462055060444,282.33512898493376,278.1438668206394,282.30609130859375,2875100
2025-03-24,284.39691405640144,285.49071584739204,282.37387701265095,284.0484619140625,1023000
2025-03-25,285.14222014880477,285.14222014880477,281.7446937685841,283.7677307128906,791000
2025-03-26,283.9999907018771,286.50700825872934,282.8868405222489,285.8004150390625,789000
2025-03-27,285.5003800081699,287.8815580592787,282.9352572892913,285.6649169921875,627800
2025-03-28,286.5844924991924,287.4846899944587,282.7319934265355,282.9062194824219,604700
2025-03-31,281.3768544159589,286.8942492058616,279.34412846494985,285.4713439941406,1150100
2025-04-01,283.26063275683225,286.8834408181024,281.53688857325426,285.7829895019531,702100
2025-04-02,283.78652477026696,287.6528009314026,282.7639702299136,287.2535095214844,751400
2025-04-03,281.6926996395866,283.84495014662673,274.79769348244383,275.80078125,1067300
2025-04-04,271.38915195232926,271.93451835416334,255.8266535822162,256.5862731933594,1762300
2025-04-07,252.28173286458315,260.1603898427483,242.60144987191794,252.3304443359375,2081000
2025-04-08,259.7903174340789,259.7903174340789,237.32306482289823,242.11451721191406,1670700
2025-04-09,240.67318931293784,263.88056501121156,238.23850731805962,263.14044189453125,2285500
2025-04-10,260.77390609501276,261.64066714321586,250.34373684313917,255.19363403320312,1854500
2025-04-11,256.81999308617316,264.1240392374712,253.5282981987498,261.9815368652344,1003100
2025-04-14,264.96159700269635,267.33784916633545,262.18605339874796,265.458251953125,818000
2025-04-15,260.0435011045641,263.91952549937594,258.310008731053,258.3684387207031,1305300
2025-04-16,258.96253500600324,261.13428217669104,252.2330699968025,254.49246215820312,1556800
2025-04-17,256.53759133464547,258.79695368978065,255.50525880277112,256.0311584472656,2233300
2025-04-21,254.56062615337729,256.03115387563327,247.4026402496485,250.8501434326172,1082900
2025-04-22,253.10954255309684,260.403870258988,252.31095969970187,258.4268798828125,1463900
2025-04-23,262.65352034919147,266.4418702929371,256.05066359448523,257.8230895996094,1001400
2025-04-24,258.95274721591534,262.29312347282416,256.23563403785084,261.82568359375,813600
2025-04-25,259.6831913582576,261.58225531738157,257.82309063507864,260.13116455078125,668500
2025-04-28,260.66679357039044,263.00408231366805,258.183400132964,262.4100341796875,916100
2025-04-29,263.1014775250542,265.94516943946087,261.4848451210059,263.8513488769531,1145900
2025-04-30,260.7251949386779,264.97126555548914,257.8425401290887,264.00714111328125,2560300
2025-05-01,251.86300781722724,269.86018993534987,247.37345309723634,265.04925537109375,3669700
2025-05-02,265.3803528879466,274.26206856697615,265.1466329133113,270.3665771484375,1446900
2025-05-05,266.9969641944802,269.606936104821,264.7960022072771,265.097900390625,960400
2025-05-06,265.05897727753467,267.64945281301226,259.6929285535316,260.6278381347656,1185200
2025-05-07,260.647335338657,261.962039867085,256.11880295766326,257.69647216796875,1379200
2025-05-08,259.57605079048915,264.8544244457267,257.5990902992067,262.5950622558594,1073400
2025-05-09,263.2475597324553,265.3608768298516,262.32236866488176,264.046142578125,913100
2025-05-12,270.960650356406,274.39842028498,266.6950825716661,268.993408203125,1358300
2025-05-13,268.9836512819541,269.821167537163,266.13992992470963,266.49053955078125,868300
2025-05-14,265.3024055771427,265.545873744403,261.1342317424552,264.386962890625,944300
2025-05-15,263.91952509926665,268.2629894046947,263.32547696531134,267.25018310546875,1253500
2025-05-16,267.00671964884674,271.6812972181873,265.27322724719033,271.642333984375,918200
2025-05-19,268.9739373990424,271.35993770381714,268.9155074072736,270.0841369628906,732600
2025-05-20,269.49005322046395,270.4249626855512,267.717597783554,268.4674987792969,1050700
2025-05-21,266.7437611292217,267.7079154368401,262.37108165043605,262.6242980957031,605000
2025-05-22,261.76728043954444,263.0040882066807,258.63140880830935,262.20550537109375,1016700
2025-05-23,260.06299356377565,263.7734464504332,259.86820712112507,262.7898254394531,527600
2025-05-27,264.52334699875513,267.6397521038932,264.39673876907415,267.38653564453125,788100
2025-05-28,267.8150061672996,269.4024235045474,264.33827331801615,264.65966796875,1454900
2025-05-29,265.19529087968004,266.5197732977012,261.50430477003215,266.0328369140625,1291800
2025-05-30,267.44494117347006,272.1487633984646,264.0266381657619,271.62286376953125,2872900
2025-06-02,271.35993548722405,271.71051543497344,268.35064233450964,271.4183654785156,1346400
2025-06-03,270.90220386384783,276.2195409126261,269.3147864797039,275.888427734375,1395600
2025-06-04,276.287721736612,277.4563512496157,272.4311640990547,272.8888854980469,1401300
2025-06-05,273.5024308462449,275.7228596191962,268.7109933615687,269.0031433105469,1151300
2025-06-06,271.96372014824874,274.16465240586956,270.4152660053239,272.4701232910156,1078600
2025-06-09,272.1000429743457,274.3983981405638,270.46394387175934,272.6064758300781,1101200
2025-06-10,272.937589670543,274.8463719615707,271.01905914142327,274.5152587890625,1340900
2025-06-11,274.3107999407983,276.30722754952706,272.39226908918505,274.836669921875,1069800
2025-06-12,273.4537588036215,276.6772754761653,271.84687458671215,275.8786926269531,678400
2025-06-13,276.4824779976779,277.58295900108146,271.9734422433196,273.0447082519531,932900
2025-06-16,275.6741879399634,276.57988253512576,271.4767984382643,273.1031494140625,889400
2025-06-17,272.37275276445416,273.0642238895976,269.7725288867442,269.81146240234375,1154600
2025-06-18,270.1036196638587,271.92475699499533,268.00979914496213,268.1850891113281,718800
2025-06-20,268.83759984798223,269.0323863144062,263.4034021895606,263.4326171875,2050300
2025-06-23,262.94563339895313,266.22757969762074,259.57604212224766,266.04254150390625,1133000
2025-06-24,267.2599125592124,273.67773091739366,265.9938897732579,273.65826416015625,1580700
2025-06-25,273.6582986818138,275.3138945832888,272.88893073039947,274.6321716308594,1617300
2025-06-26,275.36251936194753,275.9371007165572,273.61927882221596,275.6059875488281,1462800
2025-06-27,274.77820549461245,277.31028072712576,274.0672973691888,274.9729919433594,2433400
2025-06-30,273.784857212495,275.91764096129964,270.8340239014451,274.6905517578125,1286100
2025-07-01,272.89699824742956,281.5120209648756,270.985805627193,279.78704833984375,1324400
2025-07-02,280.3457298942821,284.7267455473758,279.3852282614365,284.5209045410156,1113800
2025-07-03,282.7174947259342,286.84370598610434,282.7174947259342,286.03021240234375,682400
2025-07-07,284.5992989343362,285.50096739242343,281.82562007836003,283.266357421875,979700
2025-07-08,284.5600642394633,287.1279019065352,282.149044967868,286.5300598144531,968300
2025-07-09,286.9907011318159,289.6663345899329,284.68747770977274,288.3824157714844,1040400
2025-07-10,288.7548766415143,291.4599417851256,287.75519295846567,288.2452392578125,982100
2025-07-11,285.804804899403,286.5987074675686,283.0017542616376,286.15765380859375,1042300
2025-07-14,284.59930313734446,286.28506366002586,283.14875527501977,285.01092529296875,617600
2025-07-15,286.22625603915276,286.22625603915276,278.5913261833586,280.94354248046875,816900
2025-07-16,280.9337751650694,284.10926582068254,279.21861300551586,283.2369689941406,959400
2025-07-17,282.5313059674961,288.147247788962,282.5313059674961,287.735595703125,1254300
2025-07-18,287.0887465098918,290.1760323142078,285.6970018140448,289.43115234375,2097600
2025-07-21,290.1956481993268,291.1071272452483,287.7552269118414,287.8728332519531,727900
2025-07-22,288.1766217413352,292.31261364887985,287.98059126019865,292.19500732421875,739400
2025-07-23,293.5769245229343,294.5373960589596,291.1168827038322,291.95977783203125,654600
2025-07-24,291.38152535306654,292.51843638690065,289.3331353566936,291.3031311035156,686600
2025-07-25,291.5579856625156,293.567163723149,288.6862913346585,293.2829284667969,713000
2025-07-28,291.9009775013378,291.9401895817113,288.8235021682281,289.6761779785156,661900
2025-07-29,290.15640287861066,290.5876460163254,287.61796662845734,289.31353759765625,654100
2025-07-30,288.91170329650726,288.91170329650726,282.58031330296546,284.3542785644531,1539800
2025-07-31,286.71631373165286,290.6072827692619,280.2966888939567,282.1490783691406,1544300
2025-08-01,279.4930434156649,279.4930434156649,272.85779681302006,276.14111328125,1072200
2025-08-04,276.6605557483158,281.91386797585216,276.6605557483158,281.7570495605469,855500
2025-08-05,283.2467982785866,287.18676027594876,283.2467982785866,286.65753173828125,773500
2025-08-06,287.33378332150585,287.4415791591664,283.20757161545026,283.2957763671875,560600
2025-08-07,286.1870422125287,287.30436214511525,282.04123970326924,282.8155212402344,670700
2025-08-08,283.0899280786429,284.51107423778296,281.65900133285385,282.9919128417969,1372200
2025-08-11,283.1193410280293,284.24644152189273,275.17080449847424,278.29730224609375,1115100
2025-08-12,279.6596262162152,283.8348303727378,278.4933135988772,283.5113830566406,1061400
2025-08-13,284.0700576523686,288.39226994318756,283.01157072260185,288.3530578613281,902500
2025-08-14,286.1086450627961,286.58888086576457,282.6194878882018,286.3536682128906,1208300
2025-08-15,287.35333676559407,287.4513520024809,284.2072480588685,284.67767333984375,1033300
2025-08-18,282.3646880671107,284.5992980305629,281.39437604044326,282.4039001464844,607200
2025-08-19,282.8351081512082,285.9224237561911,282.433296507754,284.4424743652344,962400
2025-08-20,284.785497485686,288.529458179512,283.5113592333629,286.5496520996094,534100
2025-08-21,285.16772324848654,287.8237956247296,284.48167640163746,287.6767578125,777200
2025-08-22,289.12731907602597,295.11567054819903,288.70588643341256,293.3417053222656,765200
2025-08-25,292.86145671813506,294.0277692623465,287.7061602591855,288.3138427734375,403800
2025-08-26,287.89239629917864,288.73529150464475,287.0103189241955,288.1178283691406,660700
2025-08-27,287.22595380480004,289.7349886325849,287.22595380480004,288.7254943847656,543300
2025-08-28,289.53897259393125,291.38152158002435,287.4121584654939,289.14691162109375,541700
2025-08-29,289.62715837780263,290.48964460549325,287.3337454051076,288.2550048828125,510800
2025-09-02,286.31448784589355,287.61799798834846,285.1677662160186,286.373291015625,868500
2025-09-03,285.43239160914305,286.7751137464232,284.64829954755527,285.48138427734375,606700
2025-09-04,285.85380759577896,286.17722498915896,280.52210152816247,284.19744873046875,579600
2025-09-05,285.16776861543883,286.8633397837778,282.2373009622931,284.08966064453125,544500
2025-09-08,283.6094035773126,283.6094035773126,280.4633145652355,283.1585693359375,717200
2025-09-09,282.56067867868705,283.25656594530255,279.6890145994403,281.4237976074219,440300
2025-09-10,279.84585809474083,282.57051451340317,278.0817032576417,281.7766418457031,801600
2025-09-11,282.26666739890067,289.0195197362064,281.0611427392657,288.6568603515625,716400
2025-09-12,289.81339413325986,292.3714214655172,286.92210899575474,286.99072265625,985800
2025-09-15,288.2060066294455,290.78365476582724,283.66817343544113,283.7563781738281,1002600
2025-09-16,282.68810796950777,284.5796795527893,277.01339321966316,279.27740478515625,735900
2025-09-17,280.77695134449954,288.8430946599949,278.7089403129931,284.8443298339844,957100
2025-09-18,284.5012985424479,287.22595496377346,282.276498953146,286.62811279296875,678000
2025-09-19,287.16717164678704,287.23578531672035,282.9233832603499,284.3739013671875,1374400
2025-09-22,282.1784672426199,285.16773774236486,280.60050258556834,281.7668151855469,834800
2025-09-23,282.32547923226514,282.8155255448824,269.24123670337303,271.0740051269531,1911900
2025-09-24,272.56376540513116,272.56376540513116,265.8991175990588,266.859619140625,1284300
2025-09-25,265.8599319625513,266.30095569268303,260.03817944438936,260.489013671875,1973500
2025-09-26,261.8023441230373,263.8507341742137,259.82256773583697,261.4691162109375,1178700
2025-09-29,262.4296361088732,268.0749498335878,261.1163154541284,265.0954895019531,1949200
2025-09-30,264.56620672428164,267.4476814469909,263.26266677779,267.2908630371094,1616100
2025-10-01,265.8405914815835,268.7016325161777,262.33828730076954,265.0908203125,1216000
2025-10-02,264.08450976357534,271.13846480179393,264.08450976357534,266.9653015136719,1421300
2025-10-03,266.2055921404591,268.36617816023215,264.6665486890675,267.8235778808594,841900
2025-10-06,267.7052290831123,269.9348522587634,266.5213354565786,267.31060791015625,909000
2025-10-07,266.66930222905256,269.4909021943915,265.6728890825275,267.25140380859375,745500
2025-10-08,266.17602623696416,266.47201469253434,264.14369862757565,264.972412109375,853800
2025-10-09,264.5383304612041,265.84057720395174,258.0861679820457,259.1812438964844,1069500
2025-10-10,259.39830539404863,260.52300731534575,253.5084934935844,253.6268768310547,896100
2025-10-13,255.9453246291509,258.96422024881605,255.26459031220034,257.3561096191406,856000
