date,open,high,low,close,volume
2025-05-22,124.390600454848,127.16311068300267,123.07781872294312,126.10504913330078,3097200
2025-05-23,124.1652721849326,126.50672616193478,123.93014988273107,125.93850708007812,2053000
2025-05-27,126.47733309649395,128.887349703534,125.74256938357584,128.05462646484375,2426400
2025-05-28,129.0049059094025,129.11267185090983,123.9301450883271,124.35140991210938,3125200
2025-05-29,124.31222093388081,126.75164180614571,123.0582254116771,126.5361099243164,2567600
2025-05-30,126.48712325024376,127.71172942571711,125.54661913000565,126.34996795654297,3870500
2025-06-02,128.54447518926654,128.54447518926654,122.55859177800343,125.69358825683594,2824500
2025-06-03,125.77196644170039,129.37720010520235,124.4983729381868,128.2897491455078,2310700
2025-06-04,127.74111525555448,129.15186392260722,122.95045662715768,123.96932983398438,4458400
2025-06-05,124.67470662786695,125.49764585802201,123.21497069657819,124.30242156982422,1845400
2025-06-06,125.50744681592457,127.79011467556764,125.24292767842934,125.7425765991211,2607400
2025-06-09,126.77122869164558,127.58436900773626,125.41927360299911,125.65438842773438,2615600
2025-06-10,127.31986649685642,130.65078944720378,127.01615159625322,129.2498321533203,2150600
2025-06-11,130.78794192554403,131.85579494231627,128.3387295299346,131.33656311035156,2400700
2025-06-12,130.06297632068404,130.86632520291948,128.6130466940621,130.78794860839844,2124600
2025-06-13,129.34779741743563,131.4149331746255,129.27922724714304,131.3855438232422,3758300
2025-06-16,132.2574701445099,135.63738028066393,131.2581872955301,134.96139526367188,3427800
2025-06-17,136.55828340989663,140.02636152564097,135.02018582498368,138.8899383544922,4292500
2025-06-18,138.39029376271392,139.63449786281578,136.4505217038258,136.58767700195312,2872700
2025-06-20,137.24405966866993,139.09566360747667,136.17620667169166,138.23355102539062,5438600
2025-06-23,139.3405890045011,139.58551024683774,133.34492177571792,134.27561950683594,3229200
2025-06-24,133.16857160406306,134.64790548496816,132.01255050788123,133.0902099609375,2973200
2025-06-25,132.82568955127573,134.70668289308978,131.9243811759569,132.9628448486328,2327800
2025-06-26,133.31553518082669,135.0985540885487,131.80681192548604,134.1874542236328,2743700
2025-06-27,133.37430603063146,133.68781238426556,130.56261505970224,131.95376586914062,8049500
2025-06-30,131.34635876394896,132.93344348263173,131.03285242757437,131.68923950195312,2413500
2025-07-01,132.12032739543187,136.79342930335795,131.52271891266227,135.20632934570312,3578300
2025-07-02,136.87179108246733,139.5855076336125,135.10835518089604,139.17404174804688,3528100
2025-07-03,138.71358938214098,142.87725044663622,138.18456608318567,141.64285278320312,2224600
2025-07-07,140.7219565481426,142.3090415067735,139.83043958669631,140.81993103027344,2537500
2025-07-08,141.92695907962366,145.94367350008844,140.85910603303796,145.64976501464844,7593600
2025-07-09,145.79673523345988,147.30544362177798,144.85623101497058,146.04165649414062,3304000
2025-07-10,146.11021196454266,151.96872374457178,144.81703561171486,151.66502380371094,3762700
2025-07-11,150.1465061024008,151.36132078998753,149.10804247455022,149.94078063964844,3055000
2025-07-14,148.8239383659458,148.8239383659458,145.48320923288478,145.84568786621094,2626800
2025-07-15,146.10042796889644,147.38381291949142,144.81704301830146,145.77713012695312,2568400
2025-07-16,144.79743010584033,146.00243833798802,140.0165630466715,140.2810821533203,4002900
2025-07-17,141.0746461404819,142.37762904105296,140.69256957180372,141.7310333251953,2418800
2025-07-18,144.44474058271666,145.72812537912063,142.53435806330597,143.18093872070312,3417800
2025-07-21,142.4755657009388,144.5035205890385,141.8289850377,143.3083038330078,2129200
2025-07-22,141.69184949139685,144.4643598970425,141.69184949139685,142.16209411621094,2818300
2025-07-23,142.7107032979189,144.6994625285697,142.03471829806904,144.54270935058594,2949400
2025-07-24,141.6624506346079,142.06411010552486,136.7738173219943,137.48898315429688,6183700
2025-07-25,138.9977084052078,140.37905285259006,137.23427246845708,139.08587646484375,2792200
2025-07-28,139.96758989888102,142.02493435977306,139.8304345980753,141.8094024658203,2205700
2025-07-29,141.9955353334722,142.37761185603364,138.65480615357538,141.789794921875,3245700
2025-07-30,140.0067896270106,140.66317679576187,135.2651177236446,136.5386962890625,4629600
2025-07-31,135.62013244628906,137.01278328603163,134.80034539319948,135.62013244628906,3565500
2025-08-01,133.4965977011483,134.6028091064114,130.85945903760134,131.54095458984375,2250300
2025-08-04,131.95580163971277,133.99044697505408,131.03723923753418,133.37806701660156,2920300
2025-08-05,133.3385617796947,135.5608711426896,132.28172298187937,135.1460418701172,2178400
2025-08-06,136.36089909651153,136.45967442920514,131.2248982874395,131.81752014160156,2764100
2025-08-07,133.33856536766905,134.0793351752672,130.4643748971481,130.95822143554688,2060100
2025-08-08,131.9162785056053,133.21015396187957,130.86932630651313,131.64959716796875,2165600
2025-08-11,132.32123709228483,132.95336003178588,129.17049389956884,130.1483154296875,2122300
2025-08-12,131.01748331973442,133.56573331911906,129.90140036814003,131.73851013183594,1815000
2025-08-13,131.74838345041903,134.60281593787002,131.42244291532592,134.4744110107422,2093200
2025-08-14,133.22004935654186,134.77071967737734,131.68912204646819,134.1484832763672,1906000
2025-08-15,133.8027908758817,135.65965880172442,133.34844540026015,135.11642456054688,2037300
2025-08-18,134.00032741260233,135.36334877785356,133.35833289560796,135.1262969970703,1869700
2025-08-19,135.5806321954713,138.16838322105056,135.18554592412318,136.2324981689453,1540200
2025-08-20,136.60782474177077,139.4820151639269,136.3016423044758,138.78074645996094,2082900
2025-08-21,138.26715019807284,138.75111012859247,136.18311733957174,138.56344604492188,2394300
2025-08-22,139.23508926307665,143.9068731293958,138.40543072527362,143.5809326171875,2106400
2025-08-25,143.21549702152296,146.06992942828433,142.5241148776881,145.29953002929688,2040300
2025-08-26,144.8353123082556,145.39830459661377,143.35377269173458,145.14149475097656,2591800
2025-08-27,144.95383085372035,149.60587188721868,144.95383085372035,148.91448974609375,2149300
2025-08-28,148.9836136122685,149.98119322191937,147.6798666444768,149.2996826171875,2092900
2025-08-29,149.96142842855795,151.3639506653549,148.25272377632632,150.1392059326172,2242700
2025-09-02,150.46515964152044,152.4010447025018,149.38857780528605,152.38128662109375,3217100
2025-09-03,153.91220175501888,157.29998150557955,152.29238584042153,153.46774291992188,3080300
2025-09-04,153.65540793416335,155.21594961869266,152.84549243644634,153.4776153564453,2611300
2025-09-05,152.4603084630385,155.58142229540795,151.31458084290276,154.8406524658203,2599300
2025-09-08,154.93941057928967,155.61104971902992,151.72940802904722,155.4233856201172,2458900
2025-09-09,156.6481343587468,161.01373612664617,155.20609577692437,159.83837890625,3869200
2025-09-10,159.24574470459206,160.70754125569462,151.7096570536365,156.54934692382812,4199400
2025-09-11,156.13451823009132,158.42595825563373,155.11719560028155,155.65054321289062,2621100
2025-09-12,156.67775715403755,157.3197516237485,154.4258181509588,154.791259765625,1642600
2025-09-15,155.16658140896413,157.45802140707238,153.88257745272261,155.63079833984375,2080800
2025-09-16,157.40863672004642,161.3297793383184,156.6974965176243,160.63839721679688,2920600
2025-09-17,160.02604358097454,163.61135935960888,159.70997454837814,161.65573120117188,2892200
2025-09-18,162.3273578747366,162.3273578747366,158.37658569715617,161.83351135253906,2492500
2025-09-19,161.41866603472027,161.7149769604459,159.11735451768402,160.61863708496094,8119400
2025-09-22,160.6285240069523,165.0237550231885,159.93712682176925,164.39163208007812,2613000
2025-09-23,164.6484248397753,169.91283049029695,164.6484248397753,168.2930145263672,4022400
2025-09-24,168.8856498706796,171.62154892723188,168.6979857689015,168.7276153564453,3523400
2025-09-25,168.98440253287666,173.85373717042265,168.27326232183142,172.27342224121094,4094100
2025-09-26,172.67837891736573,176.23406487900897,171.93760912481508,173.46853637695312,3032400
2025-09-29,172.84628715651215,172.84628715651215,168.04609823606845,170.021484375,2604700
2025-09-30,168.21401474595044,169.96223580787432,166.67321587279764,168.1646270751953,2385700
2025-10-01,167.91768919771667,167.91768919771667,164.40150436797987,165.6064910888672,2458600
2025-10-02,164.80647063154822,165.54724045368374,160.36185169873517,162.6730499267578,3916300
2025-10-03,163.90766397584383,166.42628434963785,157.94200439063408,158.42596435546875,4487700
2025-10-06,159.8285134721916,163.03851622385307,158.82106223486664,161.4088134765625,2020700
2025-10-07,161.15199372992043,161.7643585680856,156.91478231403772,161.161865234375,2173600
2025-10-08,160.67789361347627,161.89276688187212,158.6728779841394,160.44085693359375,1582400
2025-10-09,161.72487902889048,162.4063746310444,159.26551770207018,160.0161590576172,1655500
2025-10-10,158.7617825867975,159.80873478406585,155.6999281746734,156.07525634765625,2362700
2025-10-13,157.8827394672588,160.54950767786283,157.8827394672588,159.4235382080078,1382300
2025-10-14,157.1518427871301,161.6458492073921,157.1518427871301,160.19393920898438,1953400
2025-10-15,161.67547990540385,162.11006726451498,157.17160194916144,158.9988250732422,1756500
2025-10-16,159.83838521011106,159.9667901430843,153.37886353147974,154.46533203125,2661300
2025-10-17,155.66043261101456,158.28768470216716,154.24802369533094,155.82833862304688,2148700
2025-10-20,156.2234054351989,159.27537329431183,155.84807725942463,158.19879150390625,1354000
2025-10-21,157.64569757213823,158.89018546266914,155.36412890399782,155.74932861328125,1605200
2025-10-22,156.79627116924917,160.55937926595115,154.336910057318,159.87786865234375,3181400
2025-10-23,161.7347471384373,171.99687797235063,161.7347471384373,170.9993133544922,4679900
2025-10-24,172.07588569669346,174.05127181184687,168.69797724830116,168.9449005126953,2352900
2025-10-27,169.3696104499812,172.27343060760558,167.69053517552516,172.2042999267578,2614200
2025-10-28,170.84126622455838,171.02893031339758,167.2164345786106,167.2559356689453,1708100
2025-10-29,166.75221236943284,169.93258506125943,165.12250986343517,168.5596923828125,1569800
2025-10-30,168.14486821935884,171.66105302337675,166.93988150728535,168.006591796875,1849500
2025-10-31,167.75967551668896,168.90538803450625,164.96450229426338,167.47323608398438,1670100
2025-11-03,168.41153181379812,169.8436987529921,165.7348921630138,169.48812866210938,1658000
2025-11-04,166.9201312340671,167.77941939462292,163.01874656557743,167.02877807617188,2188300
2025-11-05,167.62139601959254,170.56471712159862,166.54479912910367,168.0460968017578,1762400
2025-11-06,169.91282758629745,176.89582441265335,169.91282758629745,173.84384155273438,3111800
2025-11-07,174.58461815621192,176.79705601458005,172.11538553030996,173.45864868164062,2393400
2025-11-10,173.36976455512198,177.93290174695724,170.84127269001843,176.97483825683594,2145900
2025-11-11,177.88352921916933,180.7379616092295,177.7353662149999,178.63417053222656,1868800
2025-11-12,177.78475790100455,179.2662975501796,174.99945612647517,175.3550262451172,1800800
2025-11-13,175.91801058607078,177.330404420297,172.9253018358292,173.61668395996094,2308100
2025-11-14,174.32782643764938,181.6663786961004,174.13029083832234,179.52308654785156,3222400
2025-11-17,179.4934569799432,180.47127854256277,175.89825481622097,176.20443725585938,3014800
2025-11-18,175.5229420675429,183.3355827957962,174.62413775697388,183.14791870117188,3387500
2025-11-19,177.14275229901668,178.93047428548115,173.5179055890144,178.11068725585938,3768400
2025-11-20,179.0151690946797,181.82796824302076,169.5927992516322,169.78164672851562,3980500
2025-11-21,169.38406483877213,174.71148357292566,167.55525330051947,172.39564514160156,3735100
2025-11-24,171.8986769813054,173.95610124643161,167.4757304564633,173.31004333496094,3817000
2025-11-25,173.16096797191122,174.31392030559513,169.37413029200016,173.0417022705078,2646100
2025-11-26,172.94231011085645,175.37741431771593,172.94231011085645,173.40945434570312,1759900
2025-11-28,173.94615415341593,176.71920296021062,173.43925977087818,175.68551635742188,936200
2025-12-01,176.2421229353044,180.9433661907943,176.02345904751095,179.44253540039062,2573100
2025-12-02,178.34923517946723,178.72693011533417,172.59442253111925,177.44476318359375,3239000
2025-12-03,177.93179632638137,180.05878731314274,175.12893096565818,175.97377014160156,3138600
2025-12-04,176.30175691973986,176.7589522036836,170.60657721373826,173.8865203857422,3258900
2025-12-05,173.88652522775453,177.01738636522663,172.942303043197,173.08145141601562,2202900
2025-12-08,172.50497436523438,174.51269959074838,169.69217533212282,172.50497436523438,2040400
2025-12-09,172.13723052038682,175.36747471061096,171.3222077834641,174.25428771972656,2026200
2025-12-10,172.92242003176943,176.9080540704599,170.65628072686377,174.93014526367188,2895900
2025-12-11,171.23275150202892,172.91248083879228,168.78771372335947,170.86500549316406,2910900
2025-12-12,169.3144885881195,170.05992951498348,165.76618249655039,167.27694702148438,3234700
2025-12-15,167.27695688986387,167.29683956224287,165.02075130496274,166.87937927246094,3332600
2025-12-16,165.2692357610799,165.4382005654378,160.558043247792,161.8302764892578,4040500
2025-12-17,162.39680149086834,162.39680149086834,158.9280106750743,161.9197235107422,2924300
2025-12-18,162.85400543981805,162.85400543981805,159.74302702526634,160.9556121826172,2548500
2025-12-19,160.86615913182106,163.4404115095162,160.55803080724064,161.72093200683594,6529800
2025-12-22,163.4901203592453,164.48404166084097,161.81039093298293,162.5558319091797,2795800
2025-12-23,163.16212475686555,164.18586248577648,161.98928973286823,163.76841735839844,1970900
2025-12-24,163.13230051552324,163.55967937568417,161.76068432982586,163.47023010253906,881600
2025-12-26,163.0229799253694,163.8081710988343,161.23391850768485,163.01303100585938,2517800
2025-12-29,163.99700820526027,165.66678864547163,161.89983373611526,164.6529998779297,2811600
2025-12-30,165.6369768148832,165.7164923379608,162.65521294663304,163.8578643798828,2569000
2025-12-31,163.85786997569204,164.01690102727815,159.99151663446492,161.80044555664062,2321000
2026-01-02,162.2576545244327,164.66294228459495,161.09476840687714,164.3051300048828,1938600
