date,open,high,low,close,volume
2025-05-30,721.1466256163646,741.9355664184347,713.2985463890759,733.749267578125,6106200
2025-06-02,728.6068179371078,743.3977801556393,726.8163969430319,743.1491088867188,2946900
2025-06-03,742.2836597557227,752.9765231960899,737.5191405995604,746.7896118164062,3056500
2025-06-04,752.3698671111994,768.5135866368548,751.9819253569011,761.7696533203125,3135900
2025-06-05,765.410055288599,765.9073977546734,749.0474760125991,761.6103515625,3636400
2025-06-06,764.3955026654174,768.4935999725985,761.1329674636366,765.7880859375,2069900
2025-06-09,767.8471229494623,775.1480770896934,763.5103107785193,769.5977783203125,2262200
2025-06-10,772.9597863301411,804.3321290888358,772.8702379682239,802.8997802734375,4744400
2025-06-11,805.3467060425023,816.3578151774841,800.7512663619415,804.3121948242188,3125400
2025-06-12,806.0231346406764,814.2093729825272,802.0642469513132,807.714111328125,2271100
2025-06-13,806.0331090969362,820.6151651985184,803.8049635907549,815.005126953125,2754600
2025-06-16,817.3127537751302,820.6151152210679,801.477385762845,803.2877197265625,2821800
2025-06-17,800.8805440327883,800.8805440327883,784.7467825515989,787.0345458984375,2875600
2025-06-18,785.7514382459432,786.4278167695653,775.2972890444689,780.8576049804688,2442900
2025-06-20,781.8224262853608,781.8224262853608,751.5442118262355,758.6760864257812,6210600
2025-06-23,766.4347276292092,788.9941780700401,759.770325418053,766.5441284179688,3951500
2025-06-24,768.7821621109575,780.2707625839145,758.9646252785436,773.944580078125,2788500
2025-06-25,774.859569604692,794.7035463342794,769.4882466350704,788.0888671875,3023100
2025-06-26,789.730156464289,794.5543543601783,784.0604399041823,790.8939208984375,3118200
2025-06-27,791.570306566909,798.2347081729336,770.5227987937351,771.3284912109375,4115100
2025-06-30,774.402051655969,780.8277387247863,769.8862035324645,775.3868408203125,3041500
2025-07-01,775.3868344877129,785.8011573945518,768.8915122354285,771.776123046875,2734000
2025-07-02,772.3729300539392,775.6952047851912,763.9181072523184,775.13818359375,1978300
2025-07-03,776.3119069499387,779.3854497206676,768.891534707369,776.520751953125,1450800
2025-07-07,776.5306946138774,776.9982281431627,757.9798554057309,768.76220703125,2576900
2025-07-08,770.7316708937191,788.4768785343422,764.7138386068491,773.5267333984375,3301800
2025-07-09,779.634075510919,789.779874453352,777.8336981247893,782.7374877929688,2703100
2025-07-10,785.4728603208309,795.2406739749598,782.2500907438142,786.4476928710938,3130400
2025-07-11,782.1705298802135,791.5006800897327,773.0691985052989,788.795166015625,2852500
2025-07-14,785.8011679098976,796.6233458134159,783.1751848794654,795.091552734375,2401400
2025-07-15,797.4090898883962,801.139158558582,760.3173088879407,767.6481323242188,4174100
2025-07-16,769.3888798472158,791.80905883395,768.0559751784449,785.6022338867188,3255400
2025-07-17,782.608135756861,785.801096244306,755.9804614117406,757.4525756835938,4107300
2025-07-18,759.8000241918166,771.8357484000923,756.4578973618238,767.6083374023438,3357700
2025-07-21,764.087181931892,767.8968425929908,756.4579647564371,758.1290283203125,3058000
2025-07-22,759.2828830611895,774.1533754080483,758.4473209391604,772.313232421875,2496600
2025-07-23,775.8543065199564,795.8375550506191,772.9498432945596,794.6439208984375,2683600
2025-07-24,797.1007337695621,805.8340969558798,793.4104913821284,801.1491088867188,2786400
2025-07-25,804.7001544034963,810.8572569008481,798.1053880834776,808.3705444335938,2976900
2025-07-28,808.3307891236825,815.8605011443937,798.2347120945094,803.8148803710938,2587700
2025-07-29,770.3835584915505,775.3470270952895,751.1662363578972,758.8949584960938,7100700
2025-07-30,769.8861587721855,773.964342822466,754.378993538449,756.0401611328125,4338700
2025-07-31,743.3280271396596,762.3762676052074,731.5310785818008,736.136474609375,5810300
2025-08-01,742.8506846799936,763.918106423411,742.0250791024253,758.2782592773438,4859500
2025-08-04,755.9306855670266,770.3635737764976,748.5700534291382,764.9127197265625,3353400
2025-08-05,761.5010431433949,765.8478119671904,755.483210716217,761.8790283203125,3615200
2025-08-06,752.5389192633583,758.9446934160339,736.2559298460111,742.403076171875,4752100
2025-08-07,672.0688856088708,674.6849121917562,629.8345965219286,637.453857421875,26101600
2025-08-08,651.5186880831948,652.6924091214738,620.4646509007584,622.32470703125,14125100
2025-08-11,626.074649862515,650.9616893479083,622.5733997547836,631.8438110351562,11294200
2025-08-12,636.1010683419462,642.7455569699068,626.0547739550151,636.0314331054688,6897400
2025-08-13,646.9431544400258,658.232805013146,641.0744885998831,656.9794921875,6310000
2025-08-14,658.4814594218269,681.8366434191962,651.6181087477814,680.792236328125,8395900
2025-08-15,692.0270102622932,704.5775666620775,683.6532798111616,699.0349731445312,8224600
2025-08-18,692.844384671686,705.5345162317844,691.3291232875202,695.8648681640625,4997300
2025-08-19,704.398170989209,712.0342279056736,696.3634026500293,701.0088500976562,5941000
2025-08-20,699.3240990694942,703.5906700373084,683.005345835982,703.2318115234375,4139400
2025-08-21,702.9925501820828,716.1512428695855,702.9925501820828,707.5980834960938,3617300
2025-08-22,712.8016770086191,717.2078848200515,707.2092526834513,709.4522094726562,3222700
2025-08-25,708.7744363357418,711.2666108657551,692.0569101183,693.1535034179688,2898100
2025-08-26,713.9979828474846,733.8755681753845,710.8677972174387,733.72607421875,7695600
2025-08-27,734.6531316342267,744.2529919168427,729.2600323698774,731.871826171875,4326200
2025-08-28,733.4967691098408,736.2780747254775,724.0664199678482,729.6688232421875,3117000
2025-08-29,730.0276693619255,735.1116807962279,726.2196195804722,730.286865234375,2551200
2025-09-02,725.7111370889522,734.8325188538074,721.3747783874218,732.8886108398438,3222500
2025-09-03,729.7285752350558,735.5203857421875,726.7379661433714,735.5203857421875,2222500
2025-09-04,734.0151351345024,744.6616966691223,733.0282438257801,740.58447265625,2423400
2025-09-05,742.3688965442954,742.3688965442954,720.3081646575257,724.9336547851562,3958200
2025-09-08,727.4258413642938,740.3751695782734,716.9686266613014,736.327880859375,4534600
2025-09-09,731.8818135582726,750.4834368560081,731.572786374686,748.2603759765625,2986900
2025-09-10,745.7482849602585,753.4341114515158,740.1657781014922,752.2578125,2477400
2025-09-11,750.1245658204373,758.7475139072326,748.0211851501072,753.9127197265625,2197500
2025-09-12,757.7904574047412,759.2159738395223,745.6585696382847,753.0254516601562,2198300
2025-09-15,750.7127519809374,753.972535716129,739.7870370051157,745.8480224609375,2790900
2025-09-16,743.0766494365863,767.968518594352,742.2093776264458,762.3162841796875,3881300
2025-09-17,759.1063386133018,774.5279453339152,753.9724958908901,757.7506103515625,3471200
2025-09-18,758.996673183015,770.1217125000309,756.6340968113356,760.5418090820312,3464000
2025-09-19,762.6053941835968,762.6053941835968,746.8548635705864,749.6361083984375,7349500
2025-09-22,746.2168405267712,759.654625699049,743.9340306330907,752.5868530273438,2527400
2025-09-23,748.2205740258637,750.6429603416099,740.8437131589686,744.6417846679688,2910100
2025-09-24,743.6548875792648,744.6019260519886,733.8556404720036,739.52783203125,2243000
2025-09-25,735.3609214089308,737.68364505742,709.8211222408224,712.3532104492188,5136400
2025-09-26,721.8533044057742,726.7180335583016,714.8353634067003,722.27197265625,3559700
2025-09-29,723.2788229956827,725.5815896463788,713.838495824298,724.23583984375,3309200
2025-09-30,724.6844105987882,763.9510613841983,723.0395512752538,760.611572265625,6234300
2025-10-01,760.9106399236099,830.6915198482399,760.9106399236099,822.836181640625,10124500
2025-10-02,811.8108252444666,831.847943484958,810.2656893193688,817.2836303710938,4291800
2025-10-03,822.3577691300084,845.4751820538517,813.5454133921388,837.2410278320312,5088500
2025-10-06,837.3207130110331,853.8886824848323,836.0347121634514,842.4047241210938,3651400
2025-10-07,842.3549034100191,845.8838002730921,833.9612775035118,840.9891967773438,2610800
2025-10-08,847.3392634500063,853.3204817802417,842.344936409204,843.0726318359375,2180900
2025-10-09,849.0239689704991,857.5571712867668,843.0527291199604,852.6724853515625,3071700
2025-10-10,855.3142694366537,861.6443681886662,827.5115567284884,830.8809814453125,3431000
2025-10-13,830.0735434385557,832.705294331136,814.7915122637116,816.8351440429688,2167500
2025-10-14,819.5166915221528,819.5166915221528,803.4770302389068,809.80712890625,1928400
2025-10-15,809.956700830414,827.5913297721042,806.0489883070641,823.982666015625,2355800
2025-10-16,822.4873157111049,832.0871760817859,812.8176671580081,816.8151245117188,2272900
2025-10-17,786.490377050887,801.9219012555817,781.3963264050898,800.3169555664062,3983000
2025-10-20,803.0782667232997,806.8763381338035,797.266559740481,806.4277954101562,2279700
2025-10-21,804.404085294559,810.4451134348607,796.2098453052021,797.067138671875,2099500
2025-10-22,795.9008505882201,813.3859244915016,791.335169994472,809.8869018554688,2930600
2025-10-23,803.8757829115656,822.1184869901448,803.4969675427254,818.4699096679688,2632900
2025-10-24,812.6581530872011,831.5388672450756,809.9566143526854,822.8660888671875,2211200
2025-10-27,822.4174995814224,823.8330375140515,808.9398018151404,823.8230590820312,2114800
2025-10-28,823.4143926276138,826.863583779058,811.5017872482613,817.5328369140625,2493500
2025-10-29,824.7202926931469,827.6909450141148,807.0956431936704,810.9834594726562,3591200
2025-10-30,834.8784180771605,850.3298992475438,809.7074568157298,841.8565063476562,6037200
2025-10-31,836.5331719232647,867.1869159766766,831.5787585936208,860.1589965820312,5015000
2025-11-03,863.8176004215861,898.518635059872,859.9198055056908,893.7236938476562,5401500
2025-11-04,888.6196512181003,912.3551179095762,880.8740145113204,904.0213012695312,5911500
2025-11-05,908.1483486371171,952.4691999377073,905.0181629975178,922.9119873046875,7272900
2025-11-06,925.0951015940669,946.9265728335494,913.3918607981806,934.5055541992188,6417400
2025-11-07,928.2552037102299,929.0826226530183,898.0799972433321,921.4765014648438,4373400
2025-11-10,936.7983759689374,978.9161232139135,935.4725221554099,963.6141967773438,5696600
2025-11-11,963.5244674222288,996.8199421952751,962.2684017725434,985.525390625,4166400
2025-11-12,990.0112742764614,1019.2195455768282,987.0007081825628,1014.5941162109375,5185200
2025-11-13,1006.9281881451193,1029.7165550837697,1006.9281881451193,1019.6681518554688,4153600
2025-11-14,1007.3187525940298,1031.8977246161471,1006.1107468218717,1023.5716552734375,3862300
2025-11-17,1002.0475371040005,1030.4202265702052,996.6365851604388,1019.9976196289062,4720000
2025-11-18,1012.3204276954244,1038.9858834794632,1012.3204276954244,1028.333740234375,3430500
2025-11-19,1027.924371669002,1053.8310836010346,1024.5400056499388,1047.85107421875,3571200
2025-11-20,1043.7579142871718,1055.2387521774658,1036.5199947476385,1041.5516357421875,3135700
2025-11-21,1039.2654121120204,1064.8726966397476,1036.2704109243778,1057.9342041015625,4266700
2025-11-24,1055.0091281308542,1073.927503079483,1047.6314274324745,1068.3768310546875,5497200
2025-11-25,1074.0373060458908,1109.2585484085728,1071.4616489589148,1108.0904541015625,4181500
2025-11-26,1100.1638110380597,1110.1371556192603,1096.2702849740701,1102.4998779296875,3093700
2025-11-28,1094.892570893821,1097.2187665470549,1065.9109126227486,1073.677978515625,2732200
2025-12-01,1072.5898333411328,1082.343573705936,1053.2421201363684,1056.1273193359375,3070200
2025-12-02,1050.816157407615,1066.4002553154135,1038.6265406703371,1044.376953125,3280000
2025-12-03,1044.6464687837693,1049.7279534558168,1020.6165680748136,1031.837890625,3447000
2025-12-04,1030.9094108833388,1030.9094108833388,1005.5018041246121,1012.7996215820312,3854900
2025-12-05,1022.134072045885,1025.678144736308,1002.327103274051,1008.6265869140625,2502100
2025-12-08,1009.0558477012963,1012.5101044225271,987.2322864859694,995.9277954101562,3088600
2025-12-09,1001.1690725813112,1010.3137831756179,977.5484612748443,980.5833740234375,2569700
2025-12-10,983.3587566627056,1001.3287643986738,975.4918817347274,991.984375,2966300
2025-12-11,1006.4701891098914,1029.8412161964534,985.355406035743,1007.6981201171875,4517000
2025-12-12,1007.0792148637349,1027.185672240257,1001.8279693210295,1025.7979736328125,3275200
2025-12-15,1030.8295394931445,1063.2254202168372,1030.8295394931445,1060.4200439453125,4648400
2025-12-16,1061.7279400084105,1066.4700253069907,1034.5033592271195,1052.5333251953125,4024500
2025-12-17,1062.5267026055758,1062.5267026055758,1034.6831585480004,1040.05419921875,3726600
2025-12-18,1040.0641889063265,1077.4617336009624,1037.807944796481,1055.1190185546875,3848600
2025-12-19,1057.245442720507,1073.5881614629236,1057.245442720507,1069.6546630859375,5829100
2025-12-22,1074.9258696438649,1081.6746154402024,1061.2287600510017,1074.686279296875,2625600
2025-12-23,1061.727918953169,1086.6662759617036,1061.727918953169,1069.8543701171875,2108600
2025-12-24,1072.84935803449,1083.9208448103095,1070.9225203432386,1075.1854248046875,932800
2025-12-26,1075.1854871290518,1079.5881731898264,1066.5200182266396,1075.9542236328125,1014600
2025-12-29,1076.1537655813836,1083.6912337800482,1072.5897678858307,1076.9324951171875,1653000
2025-12-30,1077.1622050297042,1080.566557433131,1070.2836704778297,1077.950927734375,1251500
2025-12-31,1077.960896046022,1081.694654647737,1072.639820850948,1072.889404296875,1646700
2026-01-02,1074.6064518777778,1078.8593633190376,1050.326907306679,1078.559814453125,2469100
2026-01-05,1067.4483169022772,1083.5714304453188,1031.6580783200968,1039.7745361328125,4084800
2026-01-06,1042.370244444398,1069.0456931845854,1038.1972775854208,1062.26708984375,2690700
2026-01-07,1075.2054890166019,1115.7977749345246,1074.167182880305,1106.24365234375,4652800
2026-01-08,1111.8342249595808,1132.0604759275961,1068.3668575496827,1083.3817138671875,3156000
2026-01-09,1085.019089222831,1102.6796776660412,1061.2588177006203,1061.7879638671875,2561900
2026-01-12,1056.2370553523936,1081.5547833783996,1056.2370553523936,1079.19873046875,2380200
2026-01-13,1081.1953968228786,1088.4033368869734,1067.308540936704,1075.39501953125,2194200
2026-01-14,1079.9475738229141,1082.1938248431143,1059.3519429274686,1071.501708984375,1912600
2026-01-15,1060.7895625548078,1065.8710471939858,1010.882807459496,1031.248779296875,4183400
2026-01-16,1022.7231064383637,1048.1904885149984,1016.303766746021,1036.6697998046875,3829000
2026-01-20,1026.4368122721621,1044.1072699163042,1014.2671221000711,1039.554931640625,2484900
2026-01-21,1042.1206196227529,1079.5281547657307,1040.2837197054685,1076.722900390625,3685900
2026-01-22,1076.7228931814493,1093.654593917803,1069.9541613747285,1085.568115234375,2478200
2026-01-23,1081.9242742933234,1082.5132571151546,1061.2488202025763,1062.5167236328125,2592900
2026-01-26,1060.4401087963954,1065.3019895373275,1041.5815686530939,1060.979248046875,2244900
2026-01-27,1062.3369406381892,1071.6015073352282,1033.0858340972295,1037.7779541015625,2587900
2026-01-28,1027.395204816676,1027.9741945049225,1002.4668409586187,1022.0940551757812,3300200
2026-01-29,1023.6514706314995,1038.267091232104,1016.3037489175786,1022.4335327148438,2293000
2026-01-30,1031.5783144291483,1046.8227684501508,1018.3004267841197,1035.421875,3303100
