date,open,high,low,close,volume
2022-05-16,59.64128667612695,59.68619317084293,59.10236076983239,59.398765563964844,7955000
2022-05-17,59.40774976951147,59.5065536521024,57.97061173111798,59.03050231933594,10053400
2022-05-18,58.74307394214406,58.78798043639686,54.530456911923565,54.73704528808594,12698500
2022-05-19,54.189143206085966,55.293943791445066,53.57835864120991,54.889747619628906,10834400
2022-05-20,54.98854995228744,55.20411895354826,54.260996863615304,54.96160125732422,14293200
2022-05-23,55.7430508674889,56.06640438421839,55.24903141191401,55.7250862121582,7476200
2022-05-24,55.66220679921689,56.623293504319406,55.47357964782471,56.587364196777344,6505400
2022-05-25,56.41670370992837,56.56939812353964,55.491542909175145,56.021488189697266,8517400
2022-05-26,55.9586167707732,56.7939543520147,55.93167150247749,56.13825988769531,5930800
2022-05-27,56.39874458733284,57.2700080871582,56.13826222825591,57.2700080871582,8631200
2022-05-31,57.1442530821534,57.43168068124571,56.23706036496965,57.090362548828125,8767500
2022-06-01,56.991558489163076,57.252040820769935,55.76100887028574,56.50652313232422,7621800
2022-06-02,56.452632328704546,56.641259484513995,55.2131020271421,56.623294830322266,7719200
2022-06-03,56.44365415373205,56.62329727700426,55.76101439698675,56.05742263793945,6221300
2022-06-06,56.32688693876352,56.71311846366984,55.88676487408922,56.093353271484375,4556100
2022-06-07,55.653218961222265,56.89275257557612,55.58136377744905,56.80293273925781,5929700
2022-06-08,56.58736573706111,56.73107954473386,56.14724027370914,56.24604415893555,3861200
2022-06-09,56.084371706701496,56.60533645684363,54.970590434492784,54.997535705566406,7124600
2022-06-10,54.35081146712009,55.06938387243011,53.92865411936869,54.61129379272461,8265400
2022-06-13,54.07237991257986,54.162199769969014,52.967579219935246,53.17416763305664,8704100
2022-06-14,53.46158128118338,53.533436462986685,51.93462012078395,52.51845932006836,7096500
2022-06-15,52.940618021591106,53.784939557888194,52.35678223359735,53.03044128417969,9212300
2022-06-16,52.455590901070785,53.15619528122651,52.087324056834134,52.64421463012695,7999200
2022-06-17,52.743021362289426,53.17416280615462,52.186127332523554,52.814876556396484,11416100
2022-06-21,53.24601699855531,53.96458948455323,52.3567888580646,53.73105239868164,10582700
2022-06-22,53.74902533127175,54.557417789314826,53.56040156653106,54.14423751831055,10349500
2022-06-23,54.377760110194245,55.150223046717315,54.35979545743706,54.826866149902344,6459900
2022-06-24,55.320892591700996,56.32688935189119,55.078374873132255,56.27299880981445,6571600
2022-06-27,55.82388256579893,56.41670240603719,55.76100799383481,56.25502395629883,5213300
2022-06-28,56.47060223125515,56.74904925749458,55.29394639680204,55.437660217285156,6735200
2022-06-29,55.55508840968312,56.33195686399959,55.54605657819165,56.05192184448242,5056600
2022-06-30,55.62735545158983,56.467453597194144,55.56411884893928,56.08805465698242,7291000
2022-07-01,55.60025777250916,57.47919586198841,55.60025777250916,57.217227935791016,9481200
2022-07-05,57.027530053916855,57.09076321775042,55.22086035364595,56.44036102294922,9230900
2022-07-06,56.485520175587396,56.83782017274888,56.133220178425915,56.37712097167969,8540500
2022-07-07,56.29583354517248,56.57586861890525,55.808031847424836,56.340999603271484,9442400
2022-07-08,56.340987424195156,56.75652402834886,56.15128795361655,56.40422058105469,4951700
2022-07-11,56.5035977990924,56.747498637735575,56.024831400616456,56.25969696044922,5223500
2022-07-12,56.657152430021135,57.361752380176526,56.25968296402714,56.51261901855469,5921500
2022-07-13,56.04288555804499,56.59392027583647,55.518949778522476,55.979652404785156,5062800
2022-07-14,55.13955907030454,55.27505722777601,54.43495555684702,54.995025634765625,7261400
2022-07-15,55.672524392689475,55.672524392689475,54.5523877304311,54.86855697631836,6310300
2022-07-18,54.71499078493756,55.11245687255626,54.182023093430104,54.25429153442383,6884800
2022-07-19,54.985992742063644,55.645426785688876,54.74209191289556,55.482826232910156,8699600
2022-07-20,55.82609165354894,55.997727476191194,55.12149159076171,55.509925842285156,6356100
2022-07-21,55.47378750781541,55.735755415403894,55.058254344988,55.419586181640625,4398700
2022-07-22,55.76286125857637,56.03386103110091,55.59122887336561,55.99773025512695,4779700
2022-07-25,56.06096287736532,57.01849562740481,55.91642943702262,56.693294525146484,6353400
2022-07-26,56.413252480488275,57.00041796559088,55.97965223972148,56.85588455200195,7701100
2022-07-27,56.89202186340657,57.65082318753561,56.268722129494655,57.479190826416016,8297500
2022-07-28,57.42499259464269,58.174762127923586,57.045593635114116,57.99409103393555,5228500
2022-07-29,57.29852502015849,58.219923457680636,57.27142607962804,57.84955978393555,6196400
2022-08-01,57.74116516714285,58.870333792400956,57.73213333435842,58.617401123046875,6121600
2022-08-02,58.86129714075392,58.86129714075392,58.30122710018286,58.499961853027344,5186400
2022-08-03,58.427707637251295,59.00584148156121,58.238008115702634,58.834205627441406,5314000
2022-08-04,58.689663022560886,58.87936250341635,57.8856956024078,58.03926086425781,5672800
2022-08-05,57.94892766702723,57.94892766702723,57.02752577550215,57.60565948486328,5679900
2022-08-08,57.83149656661585,58.346397177716845,57.55146495640777,57.75923156738281,4928700
2022-08-09,57.95796458782991,58.10249457331925,57.650827169331414,57.75019454956055,3475500
2022-08-10,58.102493550514495,58.40963096360632,57.97602723097596,58.23799514770508,3597400
2022-08-11,58.545120883105696,58.807088778420145,57.93085299903314,58.07538986206055,3636300
2022-08-12,58.25605895129505,58.41865948993552,57.62372735208076,57.99409103393555,4838300
2022-08-15,58.165724908316896,59.06002439503342,57.88569333685655,58.87936019897461,4763700
2022-08-16,58.879357688871565,59.90012344769215,58.77095504071924,59.58395767211914,5257200
2022-08-17,59.42136472075441,59.475562605791104,58.9154994153509,59.177467346191406,4194600
2022-08-18,59.1413279090543,59.38522526210467,58.80709156638047,59.21359634399414,3596400
2022-08-19,58.91549154576636,59.31296102800485,58.68062258881662,59.04195785522461,5057100
2022-08-22,58.9425937604777,59.15036379007591,58.0844284854749,58.27412796020508,5429800
2022-08-23,58.021203828708416,58.16573382934293,57.49726793112426,57.56050109863281,5409800
2022-08-24,57.61469252690534,58.42769522649289,57.44306015519187,58.35542678833008,5911400
2022-08-25,58.355428268624244,58.689664634682536,57.87666191447166,58.22896194458008,4375200
2022-08-26,58.31929197890342,58.42769463505031,56.52165767216047,56.66619110107422,7071900
2022-08-29,56.214527310415356,56.77459395263362,55.81706121689739,56.44036102294922,5480900
2022-08-30,56.41326074682286,56.50359285132181,55.68155829496528,55.87125778198242,4850300
2022-08-31,55.97061926538842,56.81975612035764,55.84415295403944,55.880287170410156,9945100
2022-09-01,55.59121820850424,56.02481845054955,55.076317705703644,55.979652404785156,7562500
2022-09-02,56.042889743205784,56.41325685964948,54.543354168586355,54.859519958496094,6262700
2022-09-06,54.97694924875977,54.97694924875977,53.98327903187843,54.20008087158203,8906800
2022-09-07,54.24525842204905,55.56412650929952,54.03749181482047,55.482826232910156,8278100
2022-09-08,55.11245212206806,55.329253980412794,54.29041762933988,55.05825424194336,5605500
2022-09-09,55.40152359008789,55.780922542801356,55.04018830049998,55.40152359008789,6341300
2022-09-12,55.663499110380464,56.40423349977595,55.50993382167746,55.91643524169922,5887200
2022-09-13,55.13051915242757,55.347321010464256,53.85681728207717,54.0916862487793,8652900
2022-09-14,54.308482727842325,54.62465194931109,54.13685037055254,54.41688537597656,6543400
2022-09-15,54.281387641281555,54.41688923809202,53.57678760814415,53.81165313720703,6629600
2022-09-16,53.73035790296593,54.55239250063564,53.64002579392713,54.471092224121094,11923900
2022-09-19,54.47108178958009,54.61561520392463,54.0645804848772,54.54335021972656,7782700
2022-09-20,54.23622252867765,54.40785490111599,53.5316190374097,53.9742546081543,6295200
2022-09-21,54.14588698059263,55.148589165669144,53.965222776320196,53.9742546081543,8873000
2022-09-22,54.08265760358553,54.50722609441637,53.74842466715968,54.01942443847656,7005900
2022-09-23,53.784554581547184,53.974254061681876,52.628283699407405,53.2515869140625,6145400
2022-09-26,53.10705663640978,53.40515534489216,52.483753384762025,52.70958709716797,7200000
2022-09-27,53.016717737649614,53.41418725180455,51.77011820493303,52.01401901245117,7415400
2022-09-28,52.384380251359715,52.80894521291766,51.72494289444413,52.51987838745117,6262700
2022-09-29,52.39712305247781,52.469873241021745,51.187680653754185,51.533233642578125,7336400
2022-09-30,51.369547438914545,51.56051146106749,49.75998610451206,49.860015869140625,14651500
2022-10-03,50.23285803534935,51.433208420252704,49.878206062106095,51.24224090576172,11676200
2022-10-04,51.68782237823676,52.67902107858808,51.59688811795192,52.315277099609375,11281900
2022-10-05,52.01519198545146,52.42440310023628,51.387733786474826,52.05156707763672,4901100
2022-10-06,51.84242014042064,52.13341745449626,50.74209944661942,50.93306350708008,6069700
2022-10-07,50.787550349179284,50.87848806479532,49.969131722149896,50.25102996826172,6753300
2022-10-10,50.50566438103646,50.796658203910305,49.98733141723493,50.57841110229492,6944600
2022-10-11,50.49656764627296,51.6150757761989,50.35107073837006,51.178585052490234,7976200
2022-10-12,51.7787563090954,52.32437227409215,51.47867047692889,51.67873001098633,8280200
2022-10-13,51.014901823748374,52.76996026878141,50.805750230418006,52.45168685913086,10000100
2022-10-14,52.93363439985409,53.03366415734748,51.687817122253016,51.778751373291016,7916400
2022-10-17,52.38802134273685,52.71539019291366,52.14249470510425,52.233428955078125,7340600
2022-10-18,52.85179965084789,53.37922809433346,52.551713804904566,53.060951232910156,6349100
2022-10-19,52.92454977773104,53.27919826295712,52.16978220646953,52.469871520996094,4619000
2022-10-20,52.51533585724948,52.62445766175926,51.64235448333202,51.7514762878418,5723200
2022-10-21,51.45139835117059,52.22435007747979,51.269526336474264,52.1515998840332,9719900
2022-10-24,52.89726722866085,53.451975262202424,52.56080628676114,53.41560363769531,6487800
2022-10-25,53.49745013820907,54.00668761119813,53.21554834500433,53.93394088745117,7080600
2022-10-26,54.415896342311584,55.05244662403823,53.92484297050075,54.470458984375,6620200
2022-10-27,54.561394265177434,55.18884905041576,54.32496308301981,54.84329605102539,7547500
2022-10-28,55.161568160552875,56.20732958017173,54.943321062321836,56.1072998046875,6263700
2022-10-31,55.679898878327066,56.371011770846934,55.143378396865515,55.9072380065918,6840600
2022-11-01,55.979988297213886,56.63472262897301,55.96180075064838,56.26188659667969,8507500
2022-11-02,59.062706173711945,59.07180168196516,56.38010707973168,56.907535552978516,11491100
2022-11-03,56.46194629024408,56.97118718867404,56.23460716094996,56.380104064941406,8159800
2022-11-04,56.66200296198543,57.544076380070464,56.489223012371106,57.48951721191406,7507300
2022-11-07,57.65320201280143,58.66258825700854,57.6259189596339,58.553462982177734,6480100
2022-11-08,58.38068300384911,58.835361242003195,57.262178423180075,58.12606430053711,6772100
2022-11-09,58.06241481727096,58.48071800124115,57.56226940435705,57.64411163330078,5584400
2022-11-10,58.88993296925592,59.26276555245206,57.71686217031005,59.08999252319336,8601500
2022-11-11,59.15363915868033,59.28094850517044,58.162437032048395,58.926300048828125,6384600
2022-11-14,59.108171367393446,59.40826067172474,58.25337405366408,58.28974914550781,5870400
2022-11-15,58.91721109404668,59.099079627018504,58.353407541290316,58.78990173339844,5930900
2022-11-16,59.09907404852207,59.60831838088612,58.81717576767282,59.10816955566406,4711100
2022-11-17,58.48071143372646,58.771705221976035,58.207908659777026,58.6080207824707,5152200
2022-11-18,58.79899674897366,59.190013397804435,58.480716412178744,59.09907913208008,4973200
2022-11-21,59.38098068974699,59.98115235655206,59.153641570625204,59.88112258911133,5824700
2022-11-22,60.244860240325366,60.372169578636324,59.84474121258315,60.29941940307617,4077900
2022-11-23,60.29943541270741,60.65408394042483,60.144846451977344,60.62680435180664,3235800
2022-11-25,60.62679418438624,60.763199042441876,60.463109742287344,60.64498519897461,2212200
2022-11-28,60.63589231864242,60.91779061642142,60.08118429293306,60.153934478759766,3755200
2022-11-29,59.84474536880657,60.13573915341811,59.64468584104131,60.06299591064453,3673500
2022-11-30,59.826561805970634,61.6088996192412,59.644686352878246,61.481590270996094,8415200
2022-12-01,61.61800839928879,62.318209965464966,61.55435371145459,61.9180908203125,5846500
2022-12-02,61.29972209856338,62.163607957606324,61.11784664445384,62.11813735961914,3798400
2022-12-05,61.42703069715809,61.51796495418245,60.97235247419715,61.31790542602539,4190000
2022-12-06,61.54524983830469,61.80896406287603,60.84504836728676,61.19060134887695,4819600
2022-12-07,61.49068522695138,62.572814677335295,61.36337587984739,61.86351776123047,7222700
2022-12-08,61.23607027323636,61.90899915423301,61.108760903932186,61.463409423828125,5929800
2022-12-09,61.43611972415162,61.4906858290441,60.87232316369606,60.981441497802734,4819200
2022-12-12,61.236062957026824,61.31790864913825,60.8359508175203,61.272438049316406,6225000
2022-12-13,62.063586829001224,62.290925974895,60.99054578286899,61.472503662109375,6992100
2022-12-14,61.59980201622815,61.890795793435935,60.73591619140975,61.16331481933594,7986500
2022-12-15,60.872333663810096,61.126952404431414,59.85385176348447,60.37218475341797,7717300
2022-12-16,59.94477816416587,60.37217682458041,59.36279056551101,60.163028717041016,17584900
2022-12-19,60.072089360499874,60.28124441229464,59.53557234502925,59.744720458984375,7117200
2022-12-20,59.817467913270804,60.20849147567385,59.45372393510807,59.88112258911133,5718300
2022-12-21,60.244874667033784,61.1906063622722,60.108469789653576,60.82686233520508,5608500
2022-12-22,60.64498324723555,60.772292593899806,59.990245499911374,60.681358337402344,4856700
2022-12-23,60.73593155331629,61.145139271133296,60.50859239056447,61.01782989501953,3365200
2022-12-27,61.28154420749893,61.47250827182896,61.05420504455737,61.37247848510742,3139400
2022-12-28,61.67256177424664,61.68165728246433,60.74502113340176,60.772300720214844,3499200
2022-12-29,60.85918267282129,61.39880837780985,60.82259681481613,61.252471923828125,3277700
2022-12-30,61.17929743617057,61.270758588020485,60.46589068248717,60.95978927612305,4335300
2023-01-03,60.82260094408719,61.00552326849275,59.78907655292094,60.59394454956055,6545300
2023-01-04,60.6945526448933,61.6366158540437,60.60309148461409,61.03296661376953,6086900
2023-01-05,61.27076255490783,61.39880957139566,60.39272287983173,60.539066314697266,5353400
2023-01-06,61.41711355803221,62.43234858388956,61.17930893609123,62.212833404541016,5845500
2023-01-09,61.89270559342656,62.496361769794916,61.48112691174905,61.49941635131836,4132700
2023-01-10,61.29820378725422,61.70978948834104,61.27991434584655,61.563446044921875,3560600
