date,open,high,low,close,volume
2025-05-02,426.8991683309372,429.8582810983371,420.87136066675413,421.9971923828125,2492400
2025-05-05,420.85139105188387,423.4219492831524,416.3280270861494,420.72186279296875,2637200
2025-05-06,417.9122231976869,422.00714050748456,405.0096883678479,405.52777099609375,4070200
2025-05-07,407.88909885564686,411.83457209215203,403.0867627614421,406.354736328125,2959400
2025-05-08,405.5776272672655,414.2257977804439,401.33323534010134,409.2740173339844,3013600
2025-05-09,409.0946219879781,410.97767686397407,400.27706269014345,401.6520080566406,2318700
2025-05-12,409.6326578752882,431.1434991174628,408.1979348942995,431.0039978027344,3716400
2025-05-13,429.59921588213274,433.38530270034977,425.73343573558395,427.3774108886719,2726900
2025-05-14,428.3836535898784,428.971486857748,404.292310646148,404.5613098144531,3201100
2025-05-15,401.95093388426426,405.54771467964804,389.0683452678949,403.4454345703125,4129600
2025-05-16,403.515201984361,411.1172339878912,400.19742370210673,410.54931640625,2498200
2025-05-19,406.73335463205154,412.5519403254701,405.76690963811166,412.4024963378906,1665000
2025-05-20,411.1371504808593,413.8770685241054,408.38728977514717,412.2331237792969,2142000
2025-05-21,407.81938923595374,411.14714073159456,395.90321419231896,396.8198547363281,2965800
2025-05-22,393.20313657855223,400.2671397243886,392.36621981716564,399.01177978515625,2891400
2025-05-23,392.3363215482061,394.8869336372523,389.227764965037,392.2167663574219,2318100
2025-05-27,400.4663823752937,406.25507892146163,399.03165936982316,402.0704650878906,2705700
2025-05-28,402.3594229034687,404.67092452928455,398.92208966707864,400.65570068359375,1931400
2025-05-29,401.5722990973677,405.8764681231588,399.94830065265575,402.2697448730469,2499300
2025-05-30,400.2372543213717,403.953590453189,395.86336461879,401.34320068359375,2521300
2025-06-02,398.6730072701909,399.0416458982822,391.25030855962495,395.0164489746094,2584000
2025-06-03,393.62157773823776,400.9246906698339,389.8454643521632,398.4637451171875,3204100
2025-06-04,401.0442795928428,406.98245107157715,400.7155028096727,402.18011474609375,2280700
2025-06-05,403.24617726440516,403.75428681071213,395.2954228419132,396.8995056152344,2504000
2025-06-06,399.0914909751322,405.1093560400101,399.0914909751322,400.42657470703125,2630000
2025-06-09,403.69450241155323,411.09725489289576,400.04791722988557,407.0322265625,2164000
2025-06-10,409.90167312375127,418.43028762016627,405.23883845533334,413.02020263671875,2573800
2025-06-11,414.3154329416104,422.95366014090695,411.76482091256355,413.6279602050781,3062700
2025-06-12,412.4622856795037,415.28189701111825,408.40719973542645,413.80731201171875,2067600
2025-06-13,409.2892230783773,412.241418944017,400.512411396873,401.69927978515625,2385800
2025-06-16,405.80843079253754,405.80843079253754,396.15393170017387,404.0131530761719,1973200
2025-06-17,398.94654692978753,402.4971687624861,388.8332373552585,389.2322082519531,3040400
2025-06-18,389.23222300752764,394.7376746064731,384.44484600055983,391.5261535644531,2884300
2025-06-20,391.8552745239294,396.85205917206883,389.4715543700392,396.8321228027344,3812600
2025-06-23,394.08939784533595,399.5449933724827,391.9650025037973,399.156005859375,2486100
2025-06-24,400.7418147108946,405.0903481221698,398.1287195648181,403.3050537109375,2083000
2025-06-25,401.1606905038005,413.90703111187804,397.0315792462235,409.5684814453125,3100800
2025-06-26,408.46141519529044,414.21620796037183,408.2020902096581,411.03460693359375,2927700
2025-06-27,411.3139178528689,413.3086507526764,405.8782889632185,407.20477294921875,3923100
2025-06-30,406.76591835346716,412.1915941302255,400.39276273706787,404.3921813964844,3919100
2025-07-01,405.22000129253166,427.96992633567737,403.7837912482392,420.3600158691406,2603000
2025-07-02,423.8807124144957,429.3263243386264,420.6392716725025,426.6334533691406,2669300
2025-07-03,427.4911582021629,431.7598849440528,424.9578391617967,428.19927978515625,1359300
2025-07-07,425.4366057888655,428.1893467710302,414.32596000796656,417.5973205566406,2497200
2025-07-08,417.4776304046231,431.9993137503594,417.4776304046231,425.04766845703125,2620900
2025-07-09,421.0880977456241,428.25916445168923,410.7952694006897,418.7742004394531,2735100
2025-07-10,419.72169034191387,437.3351846864574,417.21832136553877,429.59564208984375,2932800
2025-07-11,429.1169075536166,435.17092910340523,424.5290158769905,433.7147521972656,2511400
2025-07-14,427.8701827675341,429.3662323576304,420.9285211919053,424.2198181152344,2819300
2025-07-15,427.3116509201294,427.8701736535585,416.10126263703773,416.88916015625,2090500
2025-07-16,417.2083252763569,419.4424162131581,412.69025682175425,415.2135925292969,2762300
2025-07-17,413.9070512924084,425.87544795628526,412.2015632902238,423.86077880859375,2494600
2025-07-18,424.79831093607214,426.78306033429504,410.3265147166413,413.65771484375,2652500
2025-07-21,413.84723000036666,413.90706955134925,402.29770966539854,403.8735656738281,2733800
2025-07-22,405.2399298892495,427.8601919971167,404.082981240363,426.4938049316406,3674200
2025-07-23,472.01366462716265,486.6450136753739,464.32394724015654,465.48089599609375,8928300
2025-07-24,465.4409626822325,483.3237338305298,463.81525068016816,473.7789306640625,6234000
2025-07-25,478.715934607305,482.3263960976433,473.16059646623626,477.060302734375,4205500
2025-07-28,474.1878831327402,485.82713196318383,473.6193769804318,483.68280029296875,3412200
2025-07-29,480.96997367530645,487.23343358888883,479.1448065151524,480.89019775390625,3164200
2025-07-30,482.70540791897486,483.6030316039732,472.40259581935726,476.0230407714844,2583500
2025-07-31,469.54014510088507,482.5956674166167,465.51077638660223,466.44830322265625,3413900
2025-08-01,459.81584039217154,462.8777626131408,450.2610834602245,461.820556640625,2756900
2025-08-04,458.8882857468941,466.5380689737122,455.33766380545757,465.34124755859375,2092800
2025-08-05,465.7501731405012,468.63254621355435,463.61579443138305,465.191650390625,1992300
2025-08-06,464.0047665774916,465.27141090810017,445.1046617194184,447.7576599121094,2539300
2025-08-07,453.6620680145691,455.88620605337877,449.9818139852204,453.5423889160156,1490100
2025-08-08,452.2956827429012,460.5040192402934,450.25109378084665,459.50665283203125,1689900
2025-08-11,460.57384579144247,466.4682849627794,458.12030249316314,461.1722717285156,1706700
2025-08-12,459.69613443896117,476.93062398971546,459.69613443896117,476.1526794433594,2104200
2025-08-13,479.174725133189,485.69751004068394,477.4592536737539,483.5132751464844,2054800
2025-08-14,479.47391000774877,484.6203242478449,477.97786041832103,483.7626037597656,1955200
2025-08-15,485.448173724465,490.25545678769015,484.72008527273044,487.72216796875,2462500
2025-08-18,488.8392179065437,491.9410129238108,485.8571019920741,486.25604248046875,2211100
2025-08-19,489.62713651921257,499.6107536906062,488.59985032363835,496.97772216796875,2578500
2025-08-20,497.4564288807101,499.0522212097879,491.4622775078643,493.5068664550781,2351500
2025-08-21,491.14312571246455,493.4769594990162,481.53848215117387,482.4859924316406,1360600
2025-08-22,486.2460409225155,501.0669214888545,485.60774225235616,498.6732177734375,1778400
2025-08-25,497.93519530876887,498.26431284168893,487.89170795023983,489.45758056640625,1044300
2025-08-26,488.7992877497288,490.22551437470014,485.4481513075131,487.19354248046875,1341600
2025-08-27,485.34843691401085,489.68698702749214,481.70805548535037,486.8345031738281,1294800
2025-08-28,486.3657032558956,489.84653257743076,482.1169432256193,488.4501953125,1407700
2025-08-29,488.6497163116239,492.97828301108905,484.6403141780605,491.4223937988281,1228200
2025-09-02,488.02134366358024,491.40243032035056,477.7684184379278,486.24603271484375,1303800
2025-09-03,485.74734431305154,488.2507436537658,480.2618292515195,483.27386474609375,1219100
2025-09-04,480.8103780635798,488.9688583027888,470.36795069577664,488.20086669921875,1404200
2025-09-05,488.7095147252888,500.6779110042755,487.8318274615435,491.30267333984375,1442600
2025-09-08,486.48540175522794,488.77936275539804,479.68338598658886,486.36572265625,2223700
2025-09-09,485.1988456756837,488.69958124762445,480.2518861268638,481.1395568847656,1505900
2025-09-10,479.85292848634055,484.5405628485669,474.3873799689958,475.2850036621094,1442700
2025-09-11,479.31431931809954,490.7042567180311,479.0948974980138,490.1158142089844,1509800
2025-09-12,487.3231617159447,489.9662069151872,478.197265625,478.197265625,1543200
2025-09-15,477.94775190973434,482.1005243799936,469.92171903622693,473.63525390625,1663500
2025-09-16,469.4525260120203,483.7476410904134,469.23290721601455,479.9043273925781,1799800
2025-09-17,482.1204890954954,485.72422987582144,468.32453478211266,471.8184509277344,1947500
2025-09-18,476.32055655392156,481.42168960206845,472.2077232890763,480.2637023925781,1576400
2025-09-19,482.4499107723831,487.14172253471486,477.18905205884323,478.746337890625,4244100
2025-09-22,474.6535061298039,480.90260394618025,469.9217247361434,474.1643371582031,2352200
2025-09-23,470.30105483891197,474.74333166159755,466.4677335046343,468.9334411621094,3244900
2025-09-24,467.08666065331494,470.51069109976635,462.12529860180206,467.1864929199219,2409600
2025-09-25,466.1982203374824,467.94517836521294,456.6149016353114,458.4217529296875,3229300
2025-09-26,460.25854893891585,464.93040650497176,459.5098526444378,463.4330139160156,1886400
2025-09-29,466.02849092425566,466.5376141426931,455.87618643979755,461.2368469238281,3018300
2025-09-30,463.313216397627,485.40475274387336,459.20038305847146,484.1768798828125,4363900
2025-10-01,486.15346766365974,533.9702294091843,486.0935743963872,529.8074340820312,6092700
2025-10-02,524.7961816285414,538.9615176261439,522.0908704799298,524.0474853515625,3262000
2025-10-03,524.446747409906,544.4918592271998,524.446747409906,542.3755493164062,3048500
2025-10-06,539.0613097261166,544.9111085753558,535.5274852968173,543.0044555664062,2560100
2025-10-07,541.7366352578559,548.4848938893988,537.4042137343765,538.2327270507812,1870800
2025-10-08,537.1946259296611,548.3052846094719,534.698971436066,535.2579956054688,2153200
2025-10-09,532.8121808972917,536.6355402030417,527.9207352083796,533.7505493164062,1830700
2025-10-10,533.900350986881,536.9949380528586,522.7397918879185,523.8877563476562,1415800
2025-10-13,526.6130361249405,529.9072876259343,522.9793488292469,523.6681518554688,1686600
2025-10-14,520.8330375228068,528.9289250989581,518.5470402173172,524.9159545898438,1601000
2025-10-15,523.9975160460183,531.484478708972,521.511854190567,526.952392578125,1430400
2025-10-16,543.4137033522758,543.6532764023519,533.2314222206427,535.846923828125,2115900
2025-10-17,533.2314190682673,539.9297767108206,531.0752007012724,537.983154296875,2010200
2025-10-20,540.0596240856763,549.5032024782734,539.0613623036326,542.8947143554688,1665200
2025-10-21,558.1082127147943,567.4020274443071,552.7774680037456,557.0200805664062,3932400
2025-10-22,554.5343761786419,570.2969065391595,549.9224119837581,566.2140502929688,3461200
2025-10-23,566.9128542094509,577.2348462566771,561.4024300269874,570.9158325195312,1979300
2025-10-24,573.1519779497229,574.8190579242906,568.7995106428536,571.5048217773438,1655700
2025-10-27,571.0955397485232,571.6744876422711,560.0646996647824,562.7999877929688,1563600
2025-10-28,563.1494069535241,564.6667843136577,554.6042887947283,556.6607055664062,992700
2025-10-29,557.3395385742188,570.5764996828857,554.0951877506852,557.3395385742188,1953600
2025-10-30,550.6410879250832,564.6467277684237,550.6410879250832,555.2530517578125,1315100
2025-10-31,550.9606066410679,568.9293180967529,550.9107057395033,566.4037475585938,1872200
2025-11-03,562.6801603377429,564.7166531906573,553.2366436952433,563.8980712890625,1835000
2025-11-04,557.4392413664634,568.3103249717763,556.0317192987458,564.2573852539062,1636000
2025-11-05,559.3759530843776,569.1688985170168,553.236679815181,566.6533203125,1682900
2025-11-06,561.8915754259788,569.8676769047873,558.3776746369831,564.9961547851562,1277800
2025-11-07,565.8845694560625,576.3463319175605,562.3207680994519,571.4149169921875,2264000
2025-11-10,571.3750821993953,582.6454356044198,567.3720427686067,575.34814453125,1380300
2025-11-11,574.9488631806867,586.5686444944859,573.8208225365481,585.4705200195312,1377700
2025-11-12,583.2743062003348,590.1423515640867,580.9883088439836,586.9978637695312,1504200
2025-11-13,585.0811753106432,597.4796298604298,577.2448451053936,579.12158203125,2745400
2025-11-14,577.1849859351747,583.3143279395954,572.0040048156505,577.7041015625,1318000
2025-11-17,574.6493651787755,578.7821222618021,565.6051167209273,566.174072265625,1624400
2025-11-18,561.8716040197291,577.2148823085472,555.4927577160255,575.0287475585938,1916000
2025-11-19,573.621115749866,573.621115749866,566.2240235864168,572.7925415039062,1247900
2025-11-20,572.3533097673564,579.4410042516887,567.4718564589995,571.744384765625,1167800
2025-11-21,572.003990432686,588.8246767744828,568.5599751631164,586.4588012695312,1933500
2025-11-24,585.4305527948046,586.8979681642477,578.0932931604235,585.0512084960938,1803100
2025-11-25,581.1879714810067,601.2729919261931,580.788642431063,596.7409057617188,1803400
2025-11-26,592.3984297934435,595.5130014045802,586.1692865711699,592.21875,2059900
2025-11-28,588.1658147011965,592.9674510511655,586.927979939234,589.802978515625,746000
2025-12-01,593.8159635373343,596.6410612829925,581.7370210203338,584.1328735351562,1754200
2025-12-02,580.9284232191301,583.4340698653339,576.9553611019805,579.3611450195312,1918100
2025-12-03,580.2794846581677,587.0876363295464,579.001741446751,579.4409790039062,1186600
2025-12-04,578.023502111808,579.4410166674246,559.1862477547772,574.2400512695312,1961600
2025-12-05,576.9953036274342,578.0834357665921,568.6298651122823,571.7744140625,1873700
2025-12-08,569.8077536650301,573.5412425924184,565.0261021614643,567.2222900390625,1412100
2025-12-09,573.0022411100557,574.2500682901734,560.9332298151701,562.0912475585938,1416000
2025-12-10,562.0213541676085,573.4614555314855,562.0213541676085,572.8125610351562,1275600
2025-12-11,575.6176110160287,578.0733565381026,569.8476905298638,577.8936767578125,1226400
2025-12-12,576.8455427941328,578.053461477355,569.1988844000311,571.2852783203125,1576500
2025-12-15,573.6628530607313,575.7708154999399,565.1113096222517,575.3411865234375,1702200
2025-12-16,570.2762448585746,574.2922331000931,560.4459363650445,569.5968627929688,2015300
2025-12-17,566.9794566050971,572.4240861981949,560.935443981973,562.00439453125,2301800
2025-12-18,561.8945330311893,568.8476202674153,553.982371946056,561.8345947265625,2287300
2025-12-19,561.1252754469119,569.3071894117516,558.3779913570374,567.2692260742188,3862600
2025-12-22,568.2681988847852,575.5809764334078,565.1912238455031,575.1314086914062,1108400
2025-12-23,574.8217543506139,579.9866313396498,573.1334209706552,579.3672485351562,732000
2025-12-24,578.0485284865676,579.2373556372972,575.7608121267061,578.5480346679688,401000
2025-12-26,578.2283564046569,580.5960108797785,576.29026993822,580.1664428710938,466100
2025-12-29,579.5470639646619,584.7219408381975,579.5470639646619,584.4921875,1042800
