date,open,high,low,close,volume
2025-03-25,49.56462722611301,49.74188648754764,49.31842900724304,49.66310501098633,24873700
2025-03-26,49.810829380103065,50.135809101208174,49.32827918005368,49.51538848876953,39729200
2025-03-27,49.42675454026612,49.68280279926267,49.03283963235213,49.416908264160156,32299800
2025-03-28,49.269188368085445,49.535082906114745,48.27454917621599,48.4616584777832,45365400
2025-03-31,47.97911159270549,49.29873423729477,47.84124118690594,49.05253601074219,38042300
2025-04-01,48.86542222233567,49.21010198835845,48.45181101113242,48.993446350097656,37959100
2025-04-02,48.599525607191005,49.56462590532785,48.520744132729035,49.39720916748047,41792100
2025-04-03,47.46701774517823,47.91017529417592,46.87613976095241,46.96477127075195,101160600
2025-04-04,45.36941295243081,45.70424272080136,43.4195232742801,43.52785110473633,128135300
2025-04-07,42.188526437286534,44.95579573709157,41.568105881193404,43.419517517089844,179993200
2025-04-08,45.103513582092916,45.51712854910803,42.582446189569346,43.25210189819336,98804200
2025-04-09,42.58244676326028,46.8859906959414,42.4150300163337,46.51176834106445,177242900
2025-04-10,45.82240825904079,45.89134345522375,43.862672670377094,45.21183776855469,93318200
2025-04-11,44.906557030493545,46.25572607720379,44.68005510272956,45.96028518676758,63647400
2025-04-14,46.62993895892398,46.89583347360453,46.15723885172071,46.4329833984375,52008900
2025-04-15,46.69887940669893,47.17158332373392,46.51177010052582,46.55116271972656,41840100
2025-04-16,46.452681280128246,46.6200980337786,45.47773837109989,45.82241439819336,47934300
2025-04-17,45.79286946834161,46.49207151990932,45.72393426645109,45.940589904785156,61866600
2025-04-21,45.704236204189016,45.84210660268011,44.453548828797956,44.95579528808594,43082300
2025-04-22,45.635303070476475,46.56100704273468,45.49743266574512,46.442832946777344,38154800
2025-04-23,47.309449513189314,47.98895522868375,46.836749395016675,46.99431610107422,50290900
2025-04-24,46.826902446588576,47.6048897525333,46.63979314478751,47.516258239746094,26817900
2025-04-25,47.279906741894024,47.49656238783437,46.97462333900014,47.289756774902344,28113000
2025-04-28,47.48671212996091,47.83138812261472,47.1026435219505,47.437469482421875,33922800
2025-04-29,47.44732794471518,48.01850594212251,47.23067227844658,47.929874420166016,42475300
2025-04-30,47.41777698723547,48.185914204160305,46.77766013534039,48.018497467041016,33759900
2025-05-01,47.84123875107616,48.32378514680582,47.70336459560965,48.00865173339844,34420200
2025-05-02,48.73739751787444,49.180551274279594,48.57983081951815,49.00328826904297,35032100
2025-05-05,48.589685961637954,49.07223617654971,48.35333399262897,48.68816375732422,24139900
2025-05-06,48.25485165320491,48.80633702450591,48.225309068618216,48.412418365478516,28949100
2025-05-07,48.56998536252925,48.96390402386628,48.51089643632266,48.6980094909668,30070100
2025-05-08,49.08207981363154,49.60401886473376,48.97375199019064,49.101776123046875,31294200
2025-05-09,49.20025391343665,49.27903915109799,48.96390571382643,49.101776123046875,22075000
2025-05-12,50.33276460238518,50.42139611168451,49.78127923822417,50.096412658691406,44274100
2025-05-13,50.22443742179049,50.539570846255025,50.13580591136692,50.30322265625,33986100
2025-05-14,50.33276479638328,50.39184996501943,50.01763137470142,50.165348052978516,38764200
2025-05-15,50.096414347394386,50.57896452688742,50.05702548602324,50.500179290771484,34742500
2025-05-16,50.490336062824,50.884250997124795,50.38200823496799,50.80546951293945,53401000
2025-05-19,50.5395696052719,50.98272714650816,50.460788129433595,50.83500671386719,26348400
2025-05-20,50.59866157004552,50.73653197856193,50.332767029326654,50.559268951416016,26903000
2025-05-21,50.244132565091306,50.39184924124676,49.48584160609599,49.52523422241211,40022000
2025-05-22,49.41690567044855,49.751735390779196,49.21010007289666,49.46614456176758,33662800
2025-05-23,48.83587938312384,49.52523515488868,48.81618307459493,49.288883209228516,33645600
2025-05-27,49.67295214903244,50.1850449039734,49.495689127834154,50.15550231933594,38636400
2025-05-28,50.11611202637729,50.24413616022188,49.74188965797065,49.820674896240234,31730200
2025-05-29,49.98808586559305,50.086567409436746,49.594170960278596,50.076717376708984,34098400
2025-05-30,49.90930632953833,50.27367866422343,49.692650681337334,50.1850471496582,37953200
2025-06-02,49.84036631740199,50.224434924578915,49.52523290860622,50.20473861694336,30142300
2025-06-03,50.04717440094335,50.35246154944382,49.643409466055246,50.30322265625,33705400
2025-06-04,50.37215372869572,50.431238893009976,50.00777768422112,50.01762771606445,24600500
2025-06-05,50.02747741978312,50.10626265318348,49.682801415373305,49.8797607421875,42014400
2025-06-06,50.39185146945549,50.65774600631653,50.27367737196841,50.500179290771484,34982800
2025-06-09,50.559267448648,50.57896375737732,49.91915056334869,50.22443771362305,28322100
2025-06-10,50.21458836158386,50.30321986709309,50.10626054855185,50.28352355957031,27728600
2025-06-11,50.33276553329094,50.559267448648,50.03732841572463,50.22443771362305,39368400
2025-06-12,49.92900059605673,50.234283989644325,49.73204126545027,50.22443771362305,25500900
2025-06-13,49.584321164064434,49.692648984465826,49.05253585151901,49.200252532958984,54921900
2025-06-16,49.5547758243667,50.106261171804576,49.54492954882611,49.76158142089844,35632400
2025-06-17,49.50553669327255,49.71234228880163,49.328273680908616,49.47599411010742,31130700
2025-06-18,49.456298828125,49.99793415194283,49.38736362818564,49.456298828125,45728200
2025-06-20,49.604019707928074,49.81082908196109,49.45630301983245,49.594173431396484,44456100
2025-06-23,49.60602973210035,50.23845659004703,49.25028868211499,50.218692779541016,43022700
2025-06-24,50.71277410591457,51.15745039535616,50.6732464869506,50.96969985961914,41225000
2025-06-25,50.979582561266,50.9894625817461,50.6930129630446,50.80171203613281,33123900
2025-06-26,50.83135455531137,51.21674319619502,50.80171072507468,51.177215576171875,37866000
2025-06-27,51.13768890885921,51.61200904928967,51.08828126769047,51.325439453125,38954100
2025-06-30,51.56260041151152,51.81952240236,51.52307279151596,51.75035095214844,42472900
2025-07-01,51.621893738314654,52.145621529035175,51.592246137447944,52.036922454833984,33844800
2025-07-02,52.125857446021705,52.13573746655136,51.72070875220002,51.99739456176758,40791100
2025-07-03,52.12585734767442,52.63970511416,52.07644970599649,52.56064987182617,25904800
2025-07-07,52.50135887263033,52.6199379590327,51.79975683497671,52.05668258666992,34049000
2025-07-08,51.93810420817942,51.97762805781146,51.56259936496574,51.59224319458008,53715000
2025-07-09,51.85905025007379,51.87881406015836,51.52307301775889,51.779998779296875,36634900
2025-07-10,51.66141790457064,52.13573805614825,51.66141790457064,52.08633041381836,27992600
2025-07-11,51.740469560774734,51.78987719967919,51.46378376726082,51.5428352355957,30289900
2025-07-14,51.53295775596848,51.95787025670313,51.40449487283532,51.92822265625,27636500
2025-07-15,51.72070623534627,51.829405303690095,51.03887176513672,51.03887176513672,47704600
2025-07-16,51.3155598859866,51.444022769809166,50.72266064760179,51.39461135864258,46726500
2025-07-17,51.256267910401284,51.97763002495369,51.19698024892881,51.888694763183594,48213900
2025-07-18,51.957866393592425,52.027037840237774,51.80963971103176,51.918338775634766,29791300
2025-07-21,51.947985419569434,52.31360648158931,51.75035108863174,51.77011489868164,36871400
2025-07-22,51.87881207228576,52.12585403453474,51.84916824307547,52.05668258666992,32289100
2025-07-23,52.17526440347524,52.47171401977539,51.938106218259676,52.47171401977539,32111300
2025-07-24,52.49147382998493,52.807687232549334,52.38277476606071,52.44206619262695,32371900
2025-07-25,52.471712439841184,52.857101075944776,52.3630171404677,52.80768966674805,28964700
2025-07-28,52.7483995755442,52.807687232549334,52.33336712870273,52.44206619262695,29119300
2025-07-29,52.61994259097276,52.6693502338595,52.056687169028685,52.17526626586914,37883200
2025-07-30,52.15549800115926,52.402539964059116,51.819520780832995,52.076446533203125,37260100
2025-07-31,51.85905002235556,52.36301775339562,51.651535671720865,51.75035095214844,46179400
2025-08-01,51.10804539915509,51.147569250601556,50.445970940737986,50.791831970214844,63060800
2025-08-04,50.98945824329798,51.29579162597656,50.88076294901955,51.29579162597656,40053100
2025-08-05,51.43413697141405,51.473664590979325,50.75230249693882,51.088279724121094,33551000
2025-08-06,51.196980430398916,51.41437480583753,51.04875373706956,51.335323333740234,34198700
2025-08-07,51.56259762702912,51.63176907350529,50.61395741573211,50.76218032836914,43119400
2025-08-08,51.058633079266265,51.355086461987085,50.89064634731506,51.23650360107422,39484400
2025-08-11,51.34520258065634,51.41437403128494,51.10804439837582,51.21674346923828,29351200
2025-08-12,51.43413811852253,51.928222065423924,51.4242580981915,51.83928680419922,37510000
2025-08-13,52.03691928007569,52.283961244711364,51.86893255351282,52.13573455810547,41154900
2025-08-14,52.0863285547646,52.422305788002305,51.90845803307633,52.38277816772461,35841500
2025-08-15,52.50136125321899,52.53100508377344,51.79975918375238,51.83928680419922,46108500
2025-08-18,51.77011562524629,51.938106128247455,51.671300343171296,51.878814697265625,25405100
2025-08-19,51.8294038864895,52.244432569296194,51.8294038864895,51.97762680053711,24870800
2025-08-20,52.01715999649411,52.38278108048991,51.888697108229046,52.24443817138672,39138800
2025-08-21,52.09621034258246,52.175261810538586,51.730585523406596,52.076446533203125,29037000
2025-08-22,52.343257959384786,53.044856305109455,52.32349414787065,52.9361572265625,47249800
2025-08-25,52.83733607573799,52.94603514222373,52.610057922886526,52.629817962646484,24756500
2025-08-26,52.471713928970026,53.05473314016131,52.471713928970026,53.034969329833984,27907000
2025-08-27,52.90651094037047,53.30177584363678,52.87686333969345,53.14366912841797,39530100
2025-08-28,53.25236865546726,53.27213246623312,53.06461810753382,53.21284103393555,28837300
2025-08-29,53.26224958607985,53.49940776341462,53.163430537555975,53.3511848449707,36062400
2025-09-02,53.06461260686493,53.06461260686493,52.49147346275098,52.95591354370117,38733100
2025-09-03,52.86698532104492,52.965800608212895,52.501364235049515,52.86698532104492,36420100
2025-09-04,53.05473192216857,53.44012056036188,52.936152832488254,53.42035675048828,32730000
2025-09-05,53.469761635741804,53.608104528168596,52.24443187363392,52.44206619262695,58377100
2025-09-08,52.46183408999496,52.54088556201623,52.21479211439121,52.481597900390625,49490900
2025-09-09,52.353136505367914,52.95591954610074,52.3333726944106,52.70887756347656,38884500
2025-09-10,52.540885879851906,52.76816781599628,52.303727692792044,52.531005859375,32915900
2025-09-11,52.560647759992825,53.43023654291858,52.55076773987878,53.390708923339844,36635400
2025-09-12,53.32153596453218,53.43023503051621,53.07449400349981,53.163429260253906,25705900
2025-09-15,53.25236373527821,53.449998055115124,52.98555796893254,53.04484939575195,31922000
2025-09-16,52.97568098634876,53.034968647006025,52.639703754232706,52.926273345947266,28482500
2025-09-17,53.0349682479185,53.687162666731325,53.01520820755566,53.440120697021484,47976100
2025-09-18,53.469764845963866,53.85514971787943,53.35118575527323,53.48952865600586,36609100
2025-09-19,53.61798854089076,53.766215233564644,53.282011304449824,53.60810852050781,46731400
2025-09-22,53.23929860202258,53.596210701075,53.17981199152375,53.53672409057617,32393000
2025-09-23,53.487154727472046,54.022522885272494,53.16990036328741,53.29878234863281,28698900
2025-09-24,53.368183978701,53.49706596088837,53.041013296294025,53.15007019042969,23893400
2025-09-25,53.01127243041992,53.2492113092034,52.7832460957648,53.01127243041992,24757500
2025-09-26,53.24921169377498,53.63586521106831,53.179812538464404,53.397926330566406,30686100
2025-09-29,53.57638323998002,53.68544013777762,53.27895774360407,53.665611267089844,20713800
2025-09-30,53.596213112830746,53.774669170387234,52.96170058486855,53.407840728759766,32442200
2025-10-01,53.15007103661689,53.298781891193805,52.9121283745354,52.93195724487305,33210100
2025-10-02,52.85264950512108,53.021189242662345,52.60479428028703,52.892303466796875,32443400
2025-10-03,52.96169929389886,53.50698377979121,52.922045334718796,53.25912857055664,32111600
2025-10-06,53.46732611314704,53.606124425396565,52.842729926053835,53.23929977416992,32001300
2025-10-07,53.417757462190984,53.586297194516845,53.06084534435919,53.30870056152344,31250500
2025-10-08,53.467328762545556,53.48715763413095,52.882390287673324,53.05093002319336,26848700
2025-10-09,53.16990210218415,53.34835816062063,52.73367450068591,52.8625602722168,33922400
2025-10-10,53.00135935808627,53.21947316200309,51.7125129699707,51.7125129699707,73596200
2025-10-13,52.09916834444203,52.366852445418864,51.89097085989471,52.20822525024414,39651900
2025-10-14,52.00002550463591,53.18973130770094,51.80174057379666,52.78324890136719,62588700
2025-10-15,52.97161750558071,53.29878442679056,52.40650791096966,52.78324890136719,39526600
2025-10-16,52.6345323854349,52.66427380031316,51.09783084454244,51.315940856933594,85420100
2025-10-17,51.45474513048097,51.910797827126714,51.28620161443419,51.73234176635742,52288900
2025-10-20,51.91079733558954,52.44616551282808,51.84139817727756,52.33710861206055,39479600
2025-10-21,52.20822306429036,52.67419208521817,52.20822306429036,52.27762222290039,31213600
2025-10-22,52.32719370748386,52.36685145101713,51.67285606706712,51.98019790649414,53727500
2025-10-23,52.13882275812991,52.22805078608902,51.84139725892302,52.08925247192383,29483700
2025-10-24,52.39659018704552,52.822901453291486,52.35693622751155,52.654361724853516,31947800
2025-10-27,52.91212862930608,52.97161524060546,52.743588903580005,52.872474670410156,27154100
2025-10-28,52.8724760031497,52.9418751604298,52.48581869291289,52.53539276123047,33648000
2025-10-29,52.00002429342033,52.12891006275934,51.424998385577396,51.64311218261719,61846300
2025-10-30,51.57371247420838,52.36684838863894,51.57371247420838,51.78190994262695,48568700
2025-10-31,51.56379559944677,52.049593469226494,51.49439644404543,51.92070770263672,40425800
2025-11-03,51.881054626408186,51.89096717078973,51.20688814935175,51.702598571777344,38693200
2025-11-04,51.50431446089462,52.08925291988576,51.39525756112111,51.970279693603516,44675200
2025-11-05,52.03968193005726,52.36684884298642,51.73234010593682,52.14873504638672,38036300
2025-11-06,52.05950968711385,52.2478820781849,51.722426430533154,51.96036911010742,42625700
2025-11-07,51.83147998225631,52.34701926968291,51.643111385338464,52.32719039916992,46218700
2025-11-10,52.475906222921566,52.69402002152316,52.19830959340712,52.51556396484375,42010600
