date,open,high,low,close,volume
2025-03-27,279.580655080332,281.2848854070101,274.01485751024165,276.723876953125,3454800
2025-03-28,274.1133671045059,275.56146230364743,267.6018539768003,270.0843200683594,3254300
2025-03-31,264.00623262315,269.3750281101967,258.76550467093153,267.7791442871094,4882900
2025-04-01,267.7594559923608,273.90645722690414,265.82867253893664,272.57659912109375,2468600
2025-04-02,266.65613781989765,281.4129143468717,265.9764179024562,279.61016845703125,2681500
2025-04-03,256.15501156081973,267.45408593333303,254.74632874685128,256.9627990722656,5553700
2025-04-04,245.74253429048775,248.24467639910657,233.05446824226274,242.84634399414062,5291000
2025-04-07,234.30555205508838,259.00196473278965,228.39496438952116,248.68797302246094,5543500
2025-04-08,260.7061522981952,263.92744165996857,241.64451701961232,247.7521209716797,5127300
2025-04-09,245.74256638211676,282.33893792771477,244.48162704812094,279.36395263671875,6041200
2025-04-10,269.9069895963338,271.78853037129767,257.6720893532606,266.68572998046875,4995900
2025-04-11,264.46927079512625,274.4975615815159,261.13963462506297,273.3942565917969,3833100
2025-04-14,278.60538659341347,278.7826969948043,269.9956107735547,273.6897277832031,2631800
2025-04-15,274.34979651276757,275.87668640719573,271.34525959941965,272.9903564453125,2217500
2025-04-16,268.38010712126913,272.0840852986019,260.87366501479414,265.14898681640625,3411300
2025-04-17,267.9466561119888,267.9466561119888,262.0065163720183,264.3215026855469,2539600
2025-04-21,260.18406243377086,260.5189921249733,251.2984898604265,255.60336303710938,2863500
2025-04-22,259.2284871501694,264.7844533243293,258.4995243783201,262.9324645996094,2270500
2025-04-23,284.6440531486806,284.6440531486806,270.84282180807486,271.5520935058594,3148900
2025-04-24,273.46316264370074,283.9643090815248,271.86730897484944,282.7427673339844,2751600
2025-04-25,281.51142448830524,286.54529054066666,281.51142448830524,284.5159912109375,2177400
2025-04-28,283.76729542423357,289.1656426771148,278.89104884987023,283.4520568847656,2969500
2025-04-29,283.6786561687968,287.3432217234101,280.57560365740085,286.3581237792969,1965300
2025-04-30,280.181569882284,290.70240868743366,278.7827175770554,289.9832763671875,2541700
2025-05-01,297.49954146747604,301.5384485396938,295.7756202834758,297.16461181640625,4722700
2025-05-02,289.34295606702193,299.440209530733,282.3290638369119,295.2436828613281,5932000
2025-05-05,292.7723675366121,298.0511037340649,289.7079245303802,295.1546936035156,2455000
2025-05-06,292.8811311960479,297.79411751156886,292.69330842637606,294.69012451171875,2460500
2025-05-07,296.0740722277557,299.82057214970314,293.52365273825353,298.73321533203125,1888800
2025-05-08,301.0463494814176,306.4437043432782,300.7300132560932,303.5176696777344,2076700
2025-05-09,306.1273933006837,308.12423949076174,303.25077273543576,306.3152160644531,2038700
2025-05-12,321.2221948616879,321.2221948616879,315.48871419708394,318.3949890136719,3542400
2025-05-13,319.9766820898267,330.128855418963,318.5927487012008,326.9556884765625,3438900
2025-05-14,326.83703893250254,330.14861398349325,324.50409701219183,325.314697265625,1886600
2025-05-15,323.00156605446625,327.0248827784932,322.4677524180697,323.0707702636719,2300500
2025-05-16,324.65238469728695,325.7199816822199,321.39022413988994,325.294921875,1997400
2025-05-19,319.51204795478264,326.0857536683152,318.5037601711713,325.5124206542969,1482200
2025-05-20,322.78410532414597,326.27360859193243,321.7659225057121,324.484375,1654500
2025-05-21,320.876241376268,326.1154284692146,318.31595710499903,318.63226318359375,1725500
2025-05-22,316.2894368911211,320.0359667714177,312.0881925396817,317.38671875,1677800
2025-05-23,311.57417590373103,319.18585438106606,309.3203330304851,317.3768310546875,1432300
2025-05-27,320.9948768538007,325.1565721100158,319.6603577563604,324.3954162597656,1568800
2025-05-28,325.3443946501294,326.2143042883628,321.1826993968619,321.9339904785156,1982700
2025-05-29,326.11540554557604,326.9952100117373,319.6306637942013,321.08380126953125,1617500
2025-05-30,318.355486386445,319.7888643058147,313.1756084080081,316.5267333984375,3788000
2025-06-02,315.81500022709224,316.2499550485336,308.3219395765691,315.20208740234375,1929100
2025-06-03,319.25505426333723,323.9011488010342,317.4065113837065,322.1020202636719,1978900
2025-06-04,323.24868981448265,325.89793789142055,321.79555229577323,323.3277587890625,1669500
2025-06-05,325.09724675916203,325.15655603456173,320.718074309737,322.73468017578125,1600800
2025-06-06,327.4005120230744,329.67411453910955,325.9967888763818,327.64764404296875,2206400
2025-06-09,328.2012438325712,329.5357327136777,321.72636628847204,322.0723571777344,1621700
2025-06-10,323.74296662229204,323.74296662229204,315.10324031167704,320.5203552246094,1882100
2025-06-11,320.1447275434211,324.10873526876225,316.63546450949383,321.9735107421875,1424000
2025-06-12,319.27483183858465,327.65753121953566,318.7509131272752,326.5503845214844,1777300
2025-06-13,320.7674559712293,324.6523941190325,318.6124720712908,319.9469909667969,1565300
2025-06-16,326.3032594060074,335.8128955568556,324.53378553811496,334.1324157714844,3393400
2025-06-17,332.76823220717046,334.46850181268826,326.03635799501495,326.71844482421875,1870000
2025-06-18,326.06601861728234,334.28068518848636,326.0165741089416,331.0185241699219,2969000
2025-06-20,331.80937898132163,334.122531347475,326.9952514777579,327.4302062988281,4407100
2025-06-23,327.5191569203187,329.6247267260451,320.65876908261697,329.1304626464844,1397800
2025-06-24,331.4534684713162,341.1904765426966,331.4534684713162,339.3221740722656,2977800
2025-06-25,342.3766890219636,343.44428602004183,337.869003621222,338.4225769042969,1930200
2025-06-26,339.7274876141742,345.22370179615194,338.284214773216,344.1462097167969,2284500
2025-06-27,349.31617365856556,353.4976584272082,347.60603933420845,349.17779541015625,3704400
2025-06-30,349.7807956927327,354.1797580110891,348.12007564702145,352.8946533203125,2212400
2025-07-01,351.6985116080788,353.2801625359022,346.0441299041606,350.9670104980469,2407800
2025-07-02,351.1350470750067,354.4960364773776,349.39525818679874,354.08087158203125,1787500
2025-07-03,354.99035877818017,359.25094321056906,354.2390978360373,358.064697265625,1088100
2025-07-07,358.06466220950864,359.01364077206216,350.85828365960793,354.37744140625,1800500
2025-07-08,355.85038064548263,356.66095081565413,349.9192116396736,352.8847961425781,1739300
2025-07-09,356.137018055234,356.24577183647943,351.98521801531547,355.65264892578125,1196600
2025-07-10,356.07772593106387,357.5704131308427,341.77372201358713,353.5372314453125,2809500
2025-07-11,352.84522550940545,357.50118445417854,349.7412327679008,356.4830017089844,1698100
2025-07-14,354.6740071592432,357.0168139407634,353.00339224877416,356.15679931640625,1179600
2025-07-15,365.5082713966906,366.882339960224,357.36280936317604,357.9559020996094,2062100
2025-07-16,357.9658037741992,360.13068280539363,352.6277578734053,358.72698974609375,1756200
2025-07-17,371.55804970485696,376.44138090051115,370.65848551960664,376.3524169921875,3687400
2025-07-18,378.3393861204379,380.0989650040451,373.66363715500273,374.2765197753906,2941000
2025-07-21,375.3441312506878,375.5418187699942,369.28444917712704,369.3734130859375,2445000
2025-07-22,367.8313520704092,369.5711412018419,360.8127957631626,368.3750305175781,1805100
2025-07-23,372.1808743209309,377.81549723421875,371.53833701230724,375.8779602050781,2355000
2025-07-24,377.61774104427207,381.73991656967866,375.8779219031433,380.4844665527344,1658900
2025-07-25,383.54890605726865,388.5607508070275,383.3511883685961,387.67108154296875,2107400
2025-07-28,394.97631298152083,394.97631298152083,387.0285380520561,388.25433349609375,2334500
2025-07-29,389.73710262527965,391.08148637560186,382.6196881603859,385.5358581542969,1777100
2025-07-30,387.59198543146937,389.3318045694448,382.81740790427716,385.61492919921875,2727000
2025-07-31,385.6545209024272,391.73396344726285,379.71345662187474,380.30657958984375,2900000
2025-08-01,370.21367413920734,378.60626818506734,368.7704013701849,376.9158935546875,2416800
2025-08-04,379.30812719769165,382.09578381506805,378.2207402014649,380.3460998535156,2741900
2025-08-05,356.79932118950376,359.61663220031477,349.64238767265704,352.36083984375,7068200
2025-08-06,354.486193804704,358.50951053800907,350.2651593782082,354.0512390136719,4507500
2025-08-07,356.90646526782575,358.1853885731962,350.95802418002864,357.0650939941406,3057700
2025-08-08,358.88932869654093,360.9911066646276,356.3116644835641,359.72210693359375,2139200
2025-08-11,359.2858637783336,360.12856571614236,354.9336031078229,357.0155334472656,2850000
2025-08-12,358.5819500619044,360.48543429249463,355.7564344563064,360.1781005859375,2488900
2025-08-13,361.0704227103599,362.06182965876246,348.7571350988505,354.4180603027344,2751600
2025-08-14,350.5912450731454,355.60776182692683,349.00498789979815,352.0486145019531,1895500
2025-08-15,351.949467122554,351.949467122554,347.26010135883,348.0135803222656,1899700
2025-08-18,346.8635293985737,351.00760300481716,345.7134937568498,350.46234130859375,1158500
2025-08-19,349.68904194742026,350.4623381169273,344.2561212595136,346.0010070800781,1870500
2025-08-20,341.0836437495045,344.57338520085284,336.344719902664,343.2449035644531,2454300
2025-08-21,342.2237701501873,345.6143650025441,341.33150993932173,342.4121398925781,1455400
2025-08-22,343.72080162258095,350.04595254827626,342.13454445171874,344.6229553222656,1964900
2025-08-25,346.30836199242015,347.1213229590594,342.7492146447261,342.78887939453125,1251400
2025-08-26,343.3242073099127,350.0955335759871,342.7392808526148,348.99505615234375,1994900
2025-08-27,347.94418012609884,350.6408082823617,346.992437910753,348.3804016113281,1434500
2025-08-28,350.62097318511775,354.090897387574,349.6394900209883,352.2865295410156,1773100
2025-08-29,351.89993443589117,353.45642046581827,342.3030914722847,346.1398620605469,2386100
2025-09-02,340.1814446411024,341.63881395234574,336.96929605931587,340.7961120605469,2464100
2025-09-03,342.8086974644841,343.09621395441764,336.74129170932605,340.04266357421875,1521200
2025-09-04,341.26209445034476,345.2772804123037,338.67450663181916,345.22772216796875,1859300
2025-09-05,347.45839012725173,348.2614273251167,339.3288411485799,346.03076171875,2120700
2025-09-08,346.99241308659174,349.5502295621387,344.78156481986144,346.4867858886719,1632000
2025-09-09,346.9329377314538,347.2600887005609,340.68708627852396,345.2376403808594,1763300
2025-09-10,356.5000303308534,362.2898434313095,353.9322898975317,359.1371765136719,3484000
2025-09-11,360.55484965536044,362.170847723156,356.29181214041006,356.98577880859375,2253200
2025-09-12,356.83709761551773,364.5205015073722,355.6969856697297,362.75579833984375,3108400
2025-09-15,366.8403722818854,374.9104390152328,366.0175178626674,372.3129577636719,3031500
2025-09-16,374.75181437314694,375.7234040430731,366.4735605707149,368.0003356933594,2251100
2025-09-17,367.40549882088624,368.26801802852987,356.19268861084095,360.22772216796875,3481400
2025-09-18,363.8265368074516,370.84568476678453,361.31827841069395,368.07965087890625,1857900
2025-09-19,370.38966113805907,372.1345168838951,366.8007726400086,371.28192138671875,3483100
2025-09-22,370.8655111510013,379.6295755116288,368.72409869090365,375.0591735839844,2399300
2025-09-23,378.47951983034363,378.7174478121823,362.91441890451387,365.353271484375,2776200
2025-09-24,366.64208900273974,370.4094229354805,365.05583198961983,369.01153564453125,2290800
2025-09-25,363.70752119758055,364.9963683221514,357.24355909463935,361.6057434082031,2029100
2025-09-26,361.873458633131,363.36056905045416,357.1741691407593,362.43853759765625,1625400
2025-09-29,366.83049576609994,367.79216171916335,363.8661684078086,363.99505615234375,1466300
2025-09-30,363.30106549065016,371.7676585135694,363.30106549065016,371.0340270996094,1805800
2025-10-01,366.4834897660159,374.781560938128,365.9183805540309,370.6275634765625,1590400
2025-10-02,372.8384182404488,378.3010499509548,367.61368426044396,373.5224914550781,1777800
2025-10-03,374.5534955522245,374.79145376967784,368.4166847348138,370.25079345703125,1372100
2025-10-06,376.7346383194693,382.35592899832204,374.31560295825403,376.75445556640625,1852100
2025-10-07,378.7174296390231,381.55283880433467,364.33210607233565,367.7524719238281,2321600
2025-10-08,369.42794893236095,375.6837238975911,367.0386547312873,373.4629821777344,2168600
2025-10-09,378.30102142764116,378.5885378924124,370.0822802312579,373.9487609863281,1723200
2025-10-10,376.1001090410557,384.289139759867,365.908447265625,365.908447265625,2164700
2025-10-13,371.5099244862887,375.9315908596981,369.62622714181254,372.1444091796875,2089900
2025-10-14,365.561476779123,375.89191972424896,361.2290032157851,371.1331787109375,1669400
2025-10-15,376.4768532644501,382.6434055030649,372.17415087205825,378.4398498535156,1589200
2025-10-16,382.5740276535955,383.3473238344577,368.95207611409364,372.3625183105469,1597300
2025-10-17,370.19137087299856,375.7531799227121,367.07836859950487,370.09222412109375,1732900
2025-10-20,372.3922689041388,375.7630464394961,371.3810447201332,374.4444885253906,1331400
2025-10-21,374.3948970810369,375.20782770338326,368.248162513426,370.25079345703125,2334700
2025-10-22,374.8410721867516,376.3182589476036,350.52185948017126,357.5013732910156,4029400
2025-10-23,358.25478009142967,370.6077317537602,358.25478009142967,369.1999206542969,1601600
2025-10-24,375.88203432893965,378.0333704032522,372.88796606586806,373.0565185546875,1650200
2025-10-27,377.72601950283365,377.72601950283365,373.2944295598704,376.4768371582031,1772200
2025-10-28,376.59579232286865,377.78549264754434,370.2210535250325,372.7789001464844,1551400
2025-10-29,373.6414415021814,386.64869533516685,373.04659130444435,384.41802978515625,2245000
2025-10-30,381.1860594217385,386.7577617991768,376.0010202884174,379.798095703125,3112800
2025-10-31,382.70291671928754,390.2078749209787,375.96136126597,378.28125,2407300
2025-11-03,381.8007235035686,384.0611604391664,374.9996862153262,383.2481994628906,3254500
2025-11-04,357.53110162105276,379.3420550335929,349.0744013490405,374.4742431640625,7551400
2025-11-05,375.39875670419957,391.831988575845,374.4543379680784,383.18292236328125,3075600
2025-11-06,381.820957382339,384.346061721746,371.6608027852021,375.19000244140625,2235800
2025-11-07,368.87719486135904,373.8678181837076,362.06733133316163,371.5812683105469,2604600
2025-11-10,378.68942129185916,380.3198020005398,370.2192933071123,377.3473205566406,1801700
2025-11-11,375.02101564964306,377.77478407472,364.6023738405357,365.7555847167969,3103300
2025-11-12,365.8550023165594,369.8216278096268,364.224591330224,367.2368469238281,1962100
2025-11-13,364.9403895876341,366.3222645839399,350.30658579618125,351.99664306640625,2762400
