date,open,high,low,close,volume
2025-06-10,552.8355218586627,556.371664839055,548.5323623928649,552.1681518554688,295200
2025-06-11,552.9451497256017,554.9174694004981,541.8087571418404,543.7212524414062,442900
2025-06-12,541.8883929939407,551.7597176488248,538.8901221432016,550.4847412109375,239500
2025-06-13,546.3309704744402,547.2673069622946,538.1928500111756,540.3543701171875,250000
2025-06-16,538.3023728455377,544.6674664202479,538.0932307562392,540.673095703125,328500
2025-06-17,538.2725547012357,543.302847839341,537.784475399906,539.2786254882812,329100
2025-06-18,535.5930349738119,543.8805946337449,534.4474956046122,536.688720703125,373100
2025-06-20,539.437940654281,541.5198163965757,532.2859499789217,536.1209106445312,954300
2025-06-23,537.1369495439138,550.4946844727092,534.4574381356175,549.807373046875,438400
2025-06-24,549.4686842676476,553.2737936126875,547.3171349904557,550.2157592773438,548000
2025-06-25,549.3889818324559,549.3989525601713,531.977172979496,532.3357543945312,489900
2025-06-26,534.0192093468542,543.3128402913397,530.7221204518934,538.5514526367188,444200
2025-06-27,540.274686013994,548.7016529856502,537.7844360489196,547.90478515625,448700
2025-06-30,546.4604495819414,552.5466669425723,544.3985760309565,546.819091796875,374000
2025-07-01,545.8628247759748,558.5133075095869,538.3023986820848,555.5050659179688,458300
2025-07-02,555.8237799496113,558.6327891439355,551.2317737065687,556.4911499023438,319400
2025-07-03,556.3119301694238,558.154751816295,552.3375005333424,555.7142944335938,310600
2025-07-07,556.2621228575258,559.7982659296588,553.6523455503997,554.1204833984375,434200
2025-07-08,553.8216602824199,559.3599741606401,550.863272299389,556.9096069335938,247700
2025-07-09,557.4175488367927,564.908240468659,553.134330895128,564.8086547851562,267700
2025-07-10,564.8086738201235,568.8727182790783,560.7146563797148,562.178955078125,313800
2025-07-11,557.3080066885282,561.0334111442558,549.6181434928523,559.8082275390625,269500
2025-07-14,561.0931253764246,564.3404209781643,556.2520941552737,562.6171875,400400
2025-07-15,564.0217289614752,566.4721570457532,546.111868974403,546.2811889648438,355000
2025-07-16,544.1195695790299,545.4045165611896,530.801718799281,544.2291259765625,532100
2025-07-17,544.2291889633386,551.152096218862,541.0715689427,550.9329833984375,308600
2025-07-18,552.3972173300973,563.274612380982,549.8172915617948,562.826416015625,407600
2025-07-21,565.8545320057574,566.4421969569925,560.7245927076696,561.0632934570312,308600
2025-07-22,563.633326382075,569.7892179124512,557.9455727318988,568.7532348632812,267800
2025-07-23,572.2097270448035,575.1183223768439,567.7272764973508,572.508544921875,326000
2025-07-24,572.5084521157346,581.164563201618,571.323090731231,579.17236328125,336600
2025-07-25,579.7401549591833,584.6907426419151,577.7977478525911,583.4456176757812,233700
2025-07-28,582.7384631688329,582.7384631688329,570.4365912321744,573.6340942382812,325700
2025-07-29,577.6185030801922,579.9294624967376,573.6540443278813,577.6583251953125,244300
2025-07-30,577.7379733998667,579.8596711659493,570.4465144399248,573.0762329101562,383800
2025-07-31,561.4219042196688,574.0325648744038,558.7025705435641,572.6380004882812,589800
2025-08-01,570.1676562295057,575.646206151778,559.3201127920983,575.6063232421875,393100
2025-08-04,592.4604355742869,610.8384334376909,592.4604355742869,599.9710083007812,705900
2025-08-05,598.0982738841095,607.0133808564992,596.0363396317134,605.1307373046875,516600
2025-08-06,605.1307697968023,605.6288198130959,594.8310687091159,595.7076416015625,618400
2025-08-07,599.8712961933375,608.5871709517971,588.0475943847736,597.9588012695312,754300
2025-08-08,600.2100328742346,613.189245474336,598.8254392383897,608.5374145507812,526200
2025-08-11,608.5075489797307,608.5075489797307,596.1359430962525,597.5902709960938,477800
2025-08-12,598.1181980819315,614.9921336729655,596.4746088449862,613.02978515625,477900
2025-08-13,616.5759673462829,618.3888767538851,607.3819832336287,617.6617431640625,360100
2025-08-14,613.229065040946,615.2212650967496,606.2364233899968,610.1112670898438,365000
2025-08-15,613.6175846372263,613.6175846372263,605.4794032905918,607.2026977539062,302900
2025-08-18,607.3222063146575,608.7964149182136,599.253759515477,600.47900390625,304400
2025-08-19,602.5906710721666,605.8578472620037,600.5187661730531,605.3897094726562,374100
2025-08-20,604.084850811569,605.8778186333043,593.4465102190134,598.2576293945312,379700
2025-08-21,595.8371104717462,600.1203282439945,594.591985491609,598.3970947265625,340100
2025-08-22,601.1364224755353,613.3087969648536,600.2299981611238,605.519287109375,363800
2025-08-25,601.9432238932603,607.4815375170647,601.7041696183957,602.1424560546875,318500
2025-08-26,602.1125601615713,615.3308271071747,601.7739201953912,614.633544921875,750400
2025-08-27,612.6015497330999,618.9367316561031,612.4122882858502,614.2351684570312,413400
2025-08-28,615.559879199353,615.559879199353,606.5253058273046,609.9020385742188,292800
2025-08-29,611.3165821896761,614.1952651218517,607.1727719446609,613.99609375,368600
2025-09-02,608.4202951748316,616.4596837625351,607.1435997216286,614.803955078125,551200
2025-09-03,614.803954747603,614.803954747603,604.1612544031935,609.63720703125,415500
2025-09-04,613.6868541469014,618.5742888309491,607.3331464422724,617.3873291015625,413600
2025-09-05,620.0904063600155,622.234933332585,614.544625273142,621.0479736328125,311200
2025-09-08,619.3623179291483,626.075090649657,616.9185701077929,625.4866333007812,321100
2025-09-09,620.8285207393685,621.0080531928845,607.9415728612056,612.6494750976562,421600
2025-09-10,612.0809951939482,620.8684666496354,611.582273633741,615.153076171875,283100
2025-09-11,617.1080761498735,630.6433863700858,611.6919674032696,629.5062866210938,301300
2025-09-12,626.0550944440898,627.8305723417567,614.0259333798358,614.2852783203125,331400
2025-09-15,615.362580382384,617.0981217255097,608.7096516073691,609.517578125,296600
2025-09-16,609.9664215414024,612.4799368107384,604.6300643119199,608.200927734375,296100
2025-09-17,608.2008707979545,623.0128754195222,606.6448621086604,608.1310424804688,463100
2025-09-18,606.0763528942703,624.0901727610211,605.8968204425997,618.813720703125,325500
2025-09-19,620.3896576017971,620.7786750329071,614.5845312882607,616.9884033203125,630900
2025-09-22,616.4298244619412,622.5142030646236,613.5771517861442,618.2451782226562,285700
2025-09-23,618.8336354921495,625.6661573035877,612.2804269726794,613.8165283203125,307800
2025-09-24,612.9088299908829,616.9983833176443,602.8246946406567,605.2484741210938,378800
2025-09-25,601.5878618453403,609.2880933562963,598.465860071639,606.5052490234375,269600
2025-09-26,610.2356732927337,616.1405193684797,605.2285503540488,612.1707153320312,290600
2025-09-29,615.3924135184624,620.499377977932,612.1507235839333,619.6614990234375,304700
2025-09-30,617.9460038583119,630.134730322196,617.9460038583119,628.6685180664062,434900
2025-10-01,628.3392749257397,633.2167861552588,613.9062420272563,618.4745483398438,398700
2025-10-02,617.7663528029943,627.5113912635584,616.1405156976429,626.2645874023438,285700
2025-10-03,624.8582229750823,635.7303161790348,617.0881023053348,633.14697265625,329700
2025-10-06,633.346420754267,636.6280475405994,626.3244431938643,634.4835205078125,259600
2025-10-07,636.9870939486377,638.3635702673542,624.4492271458641,628.0001220703125,253900
2025-10-08,631.730530060067,637.2364351659958,626.7732673337781,634.6829833984375,243000
2025-10-09,634.8925460321009,638.0942996450883,628.8180903401656,632.189453125,232600
2025-10-10,637.0369565972985,638.2837604507038,630.4438724314745,630.7630615234375,347000
2025-10-13,632.0397563859945,642.2236721669924,630.4837476136502,636.9771118164062,280900
2025-10-14,636.97717825863,655.6792379919654,631.3017240963899,655.1705322265625,329800
2025-10-15,654.322664148968,663.4791843692198,637.5256958007812,637.5256958007812,637700
2025-10-16,641.1663733719772,641.1663733719772,621.1476837770858,622.5441284179688,308600
2025-10-17,621.9257663811959,629.3666532459295,617.6566805183329,623.8009643554688,321500
2025-10-20,628.8080750595195,628.8080750595195,613.4474875293218,625.4866333007812,244000
2025-10-21,624.3993298040208,632.4187497591525,620.1203211696001,630.4139404296875,278100
2025-10-22,630.3540820610572,634.2441344741598,619.4620205351029,620.9083251953125,220200
2025-10-23,619.3921945393824,626.6336411601147,616.3998652500944,617.766357421875,189400
2025-10-24,622.9232285573086,628.9178717549344,619.0331758392491,619.6416015625,293300
2025-10-27,621.3372116588644,624.1998684333888,613.3876195186446,615.2628173828125,291900
2025-10-28,612.0310506592441,618.3847582201736,610.9239034493954,615.2628173828125,293400
2025-10-29,614.4249597110773,628.8679165554424,611.791695272761,615.3425903320312,410100
2025-10-30,604.4505661249019,614.584562030885,602.6750880453392,611.45263671875,470600
2025-10-31,607.4528403902403,616.1904518065503,605.5676582944413,611.5323486328125,354200
2025-11-03,613.7765793291379,619.9906911598974,608.8093322364167,617.7164916992188,712300
2025-11-04,630.0748680896866,631.5111886659363,606.2260290755439,623.6613159179688,725000
2025-11-05,619.7612350211438,630.8129214224853,604.8495096395668,609.0487060546875,708600
2025-11-06,607.6622752867968,611.4625920613471,598.00703308038,606.7745971679688,479900
2025-11-07,604.9492452367011,613.7068249503048,603.1638439891631,609.0786743164062,358500
2025-11-10,608.5998480810877,619.1428288318288,603.9418059040254,615.1929931640625,320700
2025-11-11,615.4922181494825,623.4019345900699,615.202981568307,618.813720703125,238400
2025-11-12,617.606843094202,623.3621097058013,608.4403378640048,613.238037109375,382600
2025-11-13,613.0284787711271,615.1630215251012,599.223900947996,600.5903930664062,453100
2025-11-14,597.2090850317638,600.7699642822358,593.4986258404734,594.9149780273438,342700
2025-11-17,594.8351629482892,597.5382557132206,586.3768647931009,588.4614868164062,350600
2025-11-18,584.6113392792295,594.5658624497592,583.5041920898362,591.6632690429688,318200
2025-11-19,595.0246772256809,597.3587208982423,585.7484684452786,595.2940063476562,330700
2025-11-20,601.6876232376949,611.2531300133509,595.3339151227269,595.4735717773438,448100
2025-11-21,598.8248985886217,612.8788980367965,597.5681105971983,601.6376953125,573900
2025-11-24,603.1238800300845,605.1087819853657,597.5880832046741,603.0441284179688,722900
2025-11-25,607.7420973907471,620.0804642508285,601.9170635036088,616.3500366210938,675100
2025-11-26,614.1755843197006,625.2172866611954,614.1755843197006,620.9083251953125,445300
2025-11-28,623.3221204300511,625.2471782934277,618.6242024261595,621.6464233398438,112700
2025-12-01,617.9310216605421,623.1146572427941,613.6363088972004,614.4952392578125,387100
2025-12-02,617.6414043314047,617.6414043314047,605.4962874314234,607.244140625,305600
2025-12-03,608.6623441515527,615.9334422506923,606.4550944116751,615.1144409179688,280800
2025-12-04,612.9670839394583,618.7700149890185,608.3128274609426,618.0209350585938,309800
2025-12-05,616.5626651975243,624.9923132533244,610.4401807431436,623.60400390625,354900
2025-12-08,624.2332593528135,633.7915263352573,615.21430796075,621.4367065429688,510100
2025-12-09,620.1482615094211,626.0710404283536,610.1006052201272,611.2592163085938,348500
2025-12-10,610.4901492984513,624.8425159705763,605.815897821126,622.6452026367188,305300
2025-12-11,621.946065658141,635.2996581290978,621.9260706873555,631.3045654296875,310700
2025-12-12,633.4818845904305,637.4769772958623,620.8274455148529,627.479248046875,441700
2025-12-15,628.8076434225693,635.2696767152564,624.5029334025409,633.1023559570312,439400
2025-12-16,635.5593451861834,637.6966734380406,624.6127693082059,628.7177124023438,622400
2025-12-17,625.1221748673465,630.3257442421564,609.5712687761489,618.2506103515625,607300
2025-12-18,625.6814997773197,633.4419262923036,622.2557149265106,626.6103515625,536600
2025-12-19,627.3194935741333,636.7778466312393,625.2520257099724,633.1622924804688,890600
2025-12-22,638.7054875104794,638.7054875104794,628.8875295228901,631.7340698242188,457200
2025-12-23,633.5618433058178,638.4358006291106,631.4443879554923,637.9963989257812,261500
2025-12-24,639.2647771600742,642.5407825308041,637.227301769194,642.3510131835938,134600
2025-12-26,641.6418979210661,645.2275207459535,639.7442653037839,644.21875,244300
2025-12-29,644.3385629800827,645.696879909178,631.5342831695633,636.4882202148438,286500
2025-12-30,634.2809349870673,638.046329630713,630.2559105061712,630.6453857421875,247900
2025-12-31,630.3158302137556,630.4756071094697,621.7762702522067,621.8961181640625,273900
2026-01-02,618.4903145267308,634.4207595273475,616.3229937150712,633.6616821289062,480200
2026-01-05,627.928730811239,641.8416343443677,627.928730811239,641.21240234375,458800
2026-01-06,638.9351836008761,648.4435242900023,636.0287803142456,645.4472045898438,440900
2026-01-07,648.4835074915748,649.2025949512018,620.6776341406802,624.273193359375,539300
2026-01-08,621.6763895503906,637.6068341928608,618.1007644456203,637.3271484375,308200
2026-01-09,642.3310151611336,666.8408875302291,641.6218642438154,665.8521118164062,396700
2026-01-12,664.4638942995929,668.0095271305153,657.1228743659896,662.8958129882812,374400
2026-01-13,660.5386131853826,666.5612446759125,647.5545619441285,664.893310546875,536800
2026-01-14,655.1952067594485,662.0168446548003,634.5205897199531,635.9288940429688,724400
2026-01-15,642.2810782806246,647.9840951027957,637.1373720026736,640.1536865234375,411000
2026-01-16,636.7379275596765,654.1265426294736,636.7379275596765,650.8605346679688,433600
2026-01-20,647.7543480387964,649.9416637898365,626.690255343974,630.1260375976562,446300
2026-01-21,636.1086685527421,645.4970999174593,628.4680293018481,640.3534545898438,438500
2026-01-22,645.8966756035634,656.4237237148611,638.5057291680473,651.2700805664062,357500
2026-01-23,646.366066295844,655.5747873124399,644.1288239810899,648.6832275390625,330100
2026-01-26,649.8518135953843,654.6359153265025,646.7655775533691,651.0003662109375,285300
2026-01-27,649.5321833210286,653.0378869586166,644.3585455311827,648.4534912109375,213700
2026-01-28,642.4009702647362,650.8106239760276,638.3758847990404,649.4323120117188,338800
2026-01-29,656.6434440721313,658.7308458954822,644.2287006713111,652.5285034179688,323900
2026-01-30,645.1175783066584,653.2775993371428,644.9677989010802,651.1502075195312,429900
2026-02-02,646.286177040439,658.191536473479,646.286177040439,653.5272827148438,322200
2026-02-03,658.391343878196,675.9098048781482,656.7633385908025,662.2066650390625,436400
2026-02-04,666.2516727510485,678.1470352210139,657.5224043840929,670.3466186523438,511900
2026-02-05,672.6637540772837,678.7263147288008,661.4175580688525,670.1268920898438,408500
2026-02-06,676.3292287927121,692.6891385767609,674.6512971431017,689.1535034179688,481100
