date,open,high,low,close,volume
2025-05-12,293.10296122129824,293.77451599666153,286.71342656544033,292.7863464355469,822600
2025-05-13,295.01214420401374,295.0409247054897,287.69200078688976,289.8602294921875,730800
2025-05-14,288.3539781368897,289.4476957363091,284.5835860976449,286.0802307128906,642000
2025-05-15,288.3827504472781,292.8631101842066,286.953270134681,292.594482421875,532700
2025-05-16,292.74799305342907,296.5951232910156,292.37381726490435,296.5951232910156,706900
2025-05-19,294.9641650743051,297.1803513619656,293.0933447793156,296.89251708984375,505900
2025-05-20,296.0386640481474,297.05561402284366,294.532416325506,295.3191223144531,479400
2025-05-21,292.7959339639419,293.4866952214684,283.31716587163913,283.8448181152344,615400
2025-05-22,283.80645016268744,285.3798328378904,280.2759058043625,283.76806640625,592500
2025-05-23,284.6411535759318,285.4086531423598,282.6456078580484,284.6507568359375,558700
2025-05-27,287.21230148199794,288.97757385913496,284.3629147701848,287.9510498046875,874600
2025-05-28,287.91263809873504,290.3302877826735,286.79974337107916,289.88897705078125,626100
2025-05-29,290.57972754915585,295.2711242526609,289.2845466213127,293.5921936035156,570000
2025-05-30,292.7383676328267,296.1729673396466,291.625472889406,295.8851623535156,1601200
2025-06-02,293.1700687595175,297.41058089207644,290.91552810114376,297.1899108886719,553500
2025-06-03,295.69324834796686,295.9139183378721,289.3324951773564,290.99224853515625,918300
2025-06-04,289.7738776977046,292.70960585693405,288.00860535398846,290.9731140136719,811000
2025-06-05,290.72363223277137,290.7907964860194,288.04692886542284,288.25799560546875,801100
2025-06-06,289.2173947704345,291.9708364685861,288.01815854104944,290.6085205078125,747500
2025-06-09,289.74507117525036,293.6881457744727,288.8432432043777,290.2919006347656,569300
2025-06-10,291.193736899516,292.94943515422824,288.91998966840254,291.6734313964844,590200
2025-06-11,291.84612379567596,293.07414045317284,287.0395758942872,287.9701843261719,644400
2025-06-12,288.8132797257792,290.27659172327736,286.16769562391596,287.4759521484375,947400
2025-06-13,285.28590332003915,287.9605292711398,283.68690647217363,285.8285827636719,708600
2025-06-16,287.2918277387376,289.0361796422172,283.93883813561797,285.4505920410156,853300
2025-06-17,284.7335161837243,287.12713171370024,282.9697932513608,284.5784606933594,585700
2025-06-18,284.6850419650575,285.1792794874709,281.53554943352674,281.81658935546875,766800
2025-06-20,281.8553677844732,284.3652675783786,279.67494982261366,281.1091613769531,1420000
2025-06-23,281.57431453153146,286.14834784470105,281.57431453153146,285.6444396972656,636100
2025-06-24,285.4118788240472,287.6019971773987,282.66941035071153,286.45849609375,711700
2025-06-25,285.1501990643554,285.1501990643554,280.1400704047671,280.48895263671875,841000
2025-06-26,280.69246161490355,281.44833864590987,276.0893571068217,279.6458740234375,1198600
2025-06-27,280.6052637585732,285.3924950741084,279.8590868968025,280.9153747558594,1194200
2025-06-30,280.26606081269944,285.00484987022355,275.2656322559871,284.34588623046875,1255300
2025-07-01,283.1345246610914,292.22441911013533,282.475531490124,288.8714294433594,771800
2025-07-02,287.13680140814,289.9277410779331,286.60382219048,287.9120788574219,729600
2025-07-03,288.49351662786495,289.6854594436634,285.8770034111879,287.15618896484375,742600
2025-07-07,287.88301368269595,289.39476777241623,281.65187077421206,282.9213562011719,849700
2025-07-08,280.4986664201207,286.0127034884629,280.4986664201207,281.8262939453125,1110100
2025-07-09,281.84565035250154,282.70814093347616,278.03719430954624,280.0528564453125,897100
2025-07-10,279.8881303754611,283.59967304525685,278.9384266300316,279.9075012207031,920300
2025-07-11,279.8687569081811,281.01228751139246,276.67082228052317,280.1885681152344,1425600
2025-07-14,279.4714720586946,281.42899234205623,278.3182707786202,279.70404052734375,912600
2025-07-15,279.5780232486521,281.6518570966012,275.09120310040834,275.1299743652344,871600
2025-07-16,276.43822794234205,278.1244082710282,273.8798568206573,276.71923828125,982700
2025-07-17,276.97121205909116,278.4248239748306,274.06398822761224,274.77142333984375,1027900
2025-07-18,274.8877056630853,275.51759824079403,272.0095529068435,275.27532958984375,1007800
2025-07-21,275.89554963349997,278.48296224651364,275.21718558598246,275.77923583984375,882100
2025-07-22,276.69017883943906,282.15577397035827,276.12812856422363,282.03948974609375,836200
2025-07-23,281.57435425289634,282.9601240341901,279.3357939680945,280.6634216308594,726300
2025-07-24,279.7621322891492,280.7505776768078,278.24067815835656,278.4248046875,590600
2025-07-25,277.5623749113202,279.1322711161633,275.38195694374673,278.8609313964844,674400
2025-07-28,277.9112070822653,280.75058850612544,276.94213250152325,277.1456298828125,905700
2025-07-29,278.9287221618769,283.80316609558025,277.2716129177957,283.52215576171875,854100
2025-07-30,282.82440849073487,284.462146818104,277.97903582368036,279.7233581542969,884600
2025-07-31,276.40912918414165,281.9328360679268,262.85175687277996,263.5301208496094,1848400
2025-08-01,268.0945113387365,271.1664911673848,262.67738728431533,270.2652587890625,1539800
2025-08-04,269.63529269120005,273.81200162592535,269.24766878687774,271.9029235839844,1019600
2025-08-05,271.80605782656,274.3643994239173,270.6915983636863,273.1046142578125,919400
2025-08-06,274.15119142460696,275.4013059073512,272.2227424834703,272.71697998046875,639300
2025-08-07,273.84108080007434,275.1881086567648,271.786647429815,275.110595703125,737900
2025-08-08,275.7986686611758,276.4964036360377,272.5716333122594,273.027099609375,435000
2025-08-11,271.1470747153817,272.96893978566334,269.76130506628004,271.0986328125,899100
2025-08-12,271.3505945354452,273.19183040360684,269.2961610673611,271.8060607910156,744300
2025-08-13,272.8720210653068,274.7810992676968,270.759445471461,274.42254638671875,869100
2025-08-14,272.0870553506623,273.2111853964983,270.30396169741476,272.203369140625,558700
2025-08-15,271.98048300077903,275.55637066981785,271.98048300077903,274.1899719238281,577200
2025-08-18,273.84109554269173,274.2481198991884,271.7285199500168,271.8835754394531,416500
2025-08-19,273.6182195239979,278.49266358437626,273.6182195239979,278.4635925292969,572000
2025-08-20,278.5895927746345,281.8359692134321,277.7949444589393,278.0662841796875,685300
2025-08-21,275.95369647562114,278.14378499250955,275.41101705782484,277.891845703125,495300
2025-08-22,279.85906162580216,287.30154744574645,279.85906162580216,284.62689208984375,460100
2025-08-25,283.7062670181247,284.7044125945697,280.68275923603153,280.8765563964844,371200
2025-08-26,281.4968144141534,283.19269504825303,279.51989385145004,279.9462890625,760200
2025-08-27,282.31079887369873,283.0569756144255,280.0916099217192,282.184814453125,620500
2025-08-28,281.7778335445988,283.07639006457987,280.2079372976637,282.6500244140625,670500
2025-08-29,282.61122283371947,285.71224372718086,282.3108120815924,285.47967529296875,519300
2025-09-02,283.47369407398463,284.1423579203256,278.94813220975766,279.2679138183594,934600
2025-09-03,279.20009734183736,283.33806523393173,279.0160003569296,282.73724365234375,569100
2025-09-04,284.19082927237,285.14050346186275,280.12070408542684,283.1829833984375,693000
2025-09-05,286.187137340554,289.9955936786185,285.41185986379276,288.5904235839844,595000
2025-09-08,285.75100712284905,286.4875132426536,282.6790573682483,285.60565185546875,817400
2025-09-09,283.5512264758455,285.6638019510061,280.13039441006026,281.1285400390625,882000
2025-09-10,280.6149363678443,282.03947719933444,279.57801945792903,279.76214599609375,807400
2025-09-11,280.1885491897165,286.5263054756223,280.1885491897165,285.79949951171875,576200
2025-09-12,285.25679820853765,286.75888165205714,282.83411159687194,283.2799072265625,690800
2025-09-15,285.3654409757069,285.8941459386035,280.22504467317304,280.5775146484375,692300
2025-09-16,280.3816730230499,281.86015844707765,277.61076783254134,278.8640441894531,877100
2025-09-17,280.07814174564703,283.7204807550797,278.1590688982364,278.1982421875,1083100
2025-09-18,277.3170498927845,279.441730313714,275.936482718591,277.8653564453125,1073900
2025-09-19,277.8359586387392,279.1675516077347,273.0284610089335,273.1753234863281,2156000
2025-09-22,274.2817481052158,275.1433811805442,272.4409919680078,273.83135986328125,1309600
2025-09-23,273.82156371609767,276.80787715330536,273.5278088642717,276.40643310546875,1338800
2025-09-24,275.7014722175617,276.6805953277434,273.64533759055286,274.8496398925781,667000
2025-09-25,275.34900745422937,276.7295746513824,274.2230218322931,274.4090576171875,597900
2025-09-26,275.1335716694039,281.2041464128716,275.1335716694039,280.3131408691406,834800
2025-09-29,280.3816679646594,282.7511589413125,278.4332226172327,282.5063781738281,768800
2025-09-30,282.0363857713519,283.0155088323605,279.94107795863493,282.8197021484375,805900
2025-10-01,282.9665915030779,286.814538326946,282.25182084369703,284.61151123046875,652700
2025-10-02,284.12192475304465,284.9737570414865,281.86015285598694,283.12322998046875,561600
2025-10-03,284.2198533197121,289.5560861865545,283.4071942911236,287.41180419921875,547400
2025-10-06,287.6075928737812,287.85237363434794,284.03379974559914,284.73876953125,586900
2025-10-07,284.21985791843144,287.97968711145955,283.475714785901,287.4020080566406,564500
2025-10-08,285.5710287488623,287.36281076037164,284.38629823982654,287.0201416015625,634600
2025-10-09,288.292994501808,290.0945773360848,286.638274149585,287.8719787597656,791600
2025-10-10,288.85111654585023,291.0541435304075,287.5194935862312,288.2734375,814600
2025-10-13,291.24995399549715,293.8837975704764,288.9588094875367,293.3746643066406,931200
2025-10-14,293.57046823444796,297.91777722307563,293.57046823444796,295.842041015625,1124400
2025-10-15,296.27283597765705,300.4830829621574,293.51170184389315,294.7160339355469,968800
2025-10-16,294.92166776609355,304.25270994109474,294.8825243550757,300.3264465332031,1620500
2025-10-17,300.4047627707311,303.3421321377123,299.0339963755665,301.18804931640625,1998400
2025-10-20,302.43153526194607,305.3395319425596,301.3642947132313,305.2905578613281,715800
2025-10-21,305.48639885338565,306.41657772515725,301.726569837769,301.8342590332031,973900
2025-10-22,301.4328300727026,304.7422710067761,300.6984877310165,304.3898010253906,733100
2025-10-23,304.50729615033924,305.23183771126264,298.06467904478893,299.8858337402344,775600
2025-10-24,301.3936686931516,301.48178618324454,295.9007727669742,295.9301452636719,843000
2025-10-27,295.93015210703857,295.9986978944064,292.94383864534893,294.06982421875,803400
2025-10-28,293.91314835375346,294.2558473954528,289.1839971957873,291.8178405761719,977500
2025-10-29,291.88638472869934,291.88638472869934,282.5651431990651,283.142822265625,1720300
2025-10-30,287.4705386809506,290.0260355452747,274.125086486019,274.9964904785156,1652500
2025-10-31,272.43121077985563,274.9769369000266,269.4546979714854,272.7445373535156,1350400
2025-11-03,270.2379830301069,271.9220760036291,267.5649661366455,271.82415771484375,1206700
2025-11-04,272.95012627251424,273.2340803281018,267.95662254173743,270.2575378417969,965300
2025-11-05,270.5708611683704,273.7628118862966,269.0434315945017,273.0970153808594,864100
2025-11-06,272.3822407650786,272.73471071669684,267.9468145910994,268.24053955078125,955600
2025-11-07,269.84631419958436,272.9794899807226,268.7300995979822,272.2451477050781,664800
2025-11-10,269.75822196870325,270.6394268058881,264.23595319620307,267.085205078125,868800
2025-11-11,269.4155284998892,272.40184214367713,268.2601703586603,272.05914306640625,649500
2025-11-12,270.8254717337951,272.34310067793655,268.21119975206886,269.4057312011719,706400
2025-11-13,268.18182246834124,271.45209017514384,267.9957866810275,268.55389404296875,839700
2025-11-14,270.0323588542149,272.1962124644707,267.23205134641506,268.5343017578125,577700
2025-11-17,269.20988184343764,269.6015250688599,263.9519662135124,264.6275634765625,581800
2025-11-18,263.8932650706818,265.9592304897819,261.3377679488133,265.8319396972656,873500
2025-11-19,266.35087224546504,267.8391286929589,259.6536734110415,260.6034240722656,1323500
2025-11-20,261.2985716836761,262.2091489771302,256.99043610603877,259.9082336425781,1125500
2025-11-21,261.5433652673085,266.99708826359944,261.45524777141185,263.88348388671875,1473300
2025-11-24,264.7549005262012,264.7549005262012,260.6719736197863,263.55059814453125,1879100
2025-11-25,265.11716257309,269.32741001468133,265.11716257309,266.64459228515625,877500
2025-11-26,265.5284103958124,269.914892880588,265.36194631230694,268.4853515625,922800
2025-11-28,267.48664948201355,270.36527386611544,267.3985319862308,268.8084716796875,382100
2025-12-01,267.3299835364253,269.45469384849247,265.31299230510973,265.4892272949219,1105000
2025-12-02,266.8795658830707,268.0153521597988,264.392585072296,267.4572448730469,792200
2025-12-03,267.7509713941467,272.73470395630744,267.49641972888674,272.44097900390625,1195900
2025-12-04,271.9220684739946,273.17534484653066,270.14005726103164,270.8548278808594,851800
2025-12-05,270.1890215689359,270.8156447923001,265.7046212009973,266.3802185058594,783700
2025-12-08,265.4696385812419,267.82932872854286,263.84429072490934,263.922607421875,1036800
2025-12-09,264.6080048609543,267.2614199659254,259.07596559203546,259.18365478515625,1240700
2025-12-10,259.29139564245907,262.8260158152827,259.281594849365,262.0329284667969,1177200
2025-12-11,264.04015256873447,268.6126409385675,262.1602229764557,267.99578857421875,1246200
2025-12-12,269.8658856654935,271.5989525579841,267.59431305685706,269.2294616699219,1175100
2025-12-15,272.05076101598314,273.3277404741007,267.26941398886515,269.6353454589844,1869000
2025-12-16,270.07091647636935,270.47678870645456,264.755032509513,264.78472900390625,1698800
2025-12-17,264.12145611021145,266.9823491955897,261.5773457586588,264.47784423828125,1722900
2025-12-18,263.5670979822459,265.37864446186484,258.528391640394,258.73626708984375,1775200
2025-12-19,258.1918205739792,258.2116081657532,255.954584090904,256.53863525390625,3779600
2025-12-22,255.93480358968785,259.0827527425993,254.44991849377888,258.77587890625,1007000
2025-12-23,258.67688728513815,258.7263713722692,256.0832927501095,256.8158264160156,930200
2025-12-24,256.60795094242764,259.6767195960273,256.01399084655907,259.4391174316406,353300
2025-12-26,258.5977108763379,259.59751300700196,257.05343272811956,258.033447265625,618600
