date,open,high,low,close,volume
2022-06-01,37.79024631620088,38.666943804923555,37.40265222293018,38.20552444458008,10391100
2022-06-02,37.94712008353271,38.270115687333735,37.34727713993026,37.873294830322266,9015800
2022-06-03,37.90098611176992,38.85150887094565,37.60567800172793,38.71308517456055,6737600
2022-06-06,38.851503966318,39.13758520195945,37.9563529109107,38.131690979003906,7125900
2022-06-07,37.96559130054058,39.386764033374426,37.79948001902229,39.24833679199219,8768800
2022-06-08,39.285243903377946,40.59567671217737,39.01761983054809,39.654380798339844,10255100
2022-06-09,38.916107609037844,39.534411389589216,38.54697422872917,38.95302200317383,9186400
2022-06-10,37.79025441675786,38.21475947438486,36.6736201702538,37.36574935913086,9898100
2022-06-13,35.81536427140868,35.97224513022872,33.92354248686389,34.63412857055664,12311100
2022-06-14,35.289352195278454,35.621571158494916,33.24064922685113,33.840492248535156,10376300
2022-06-15,34.14503080252831,34.15425764027763,32.37318224524626,32.86228561401367,12875000
2022-06-16,31.681056842173792,32.01327584414912,30.721303671088037,30.887414932250977,19974800
2022-06-17,30.868956926357036,31.191949081080843,29.014050825545674,29.244760513305664,21819800
2022-06-21,30.18605604231599,31.38574576788085,29.93688914602665,30.961240768432617,14023000
2022-06-22,28.9771361904703,30.10299882374533,28.68182807421293,29.613895416259766,15917000
2022-06-23,29.632352313889665,29.826147603157953,27.38985390849833,27.722076416015625,14893300
2022-06-24,28.146581002167167,29.004821294680948,27.703618838345594,28.561859130859375,22959700
2022-06-27,29.023280367898582,29.807691923645606,28.74642767748026,29.743093490600586,11575700
2022-06-28,30.50905417300744,31.007384485110865,30.13991721851885,30.62902069091797,11890300
2022-06-29,31.081209021433676,31.284234670592994,29.567754052228896,29.696950912475586,9285300
2022-06-30,28.995591614867934,30.019941360480736,28.66336912430426,28.940221786499023,10977100
2022-07-01,29.106332687617048,29.281670768741186,27.722074673536532,29.004819869995117,8517500
2022-07-05,27.9712435447882,28.21118184409191,26.144023142600723,26.660812377929688,17819200
2022-07-06,26.24553552864829,26.95612005510513,25.221183914416912,26.217849731445312,14351300
2022-07-07,27.186827751792272,27.869729951172094,27.131457921633828,27.583648681640625,9223500
2022-07-08,28.155808083943075,28.220406509332122,27.316025033535283,27.537506103515625,6284000
2022-07-11,27.10377205479646,27.48213576229471,26.790006771479607,27.09454345703125,7612600
2022-07-12,26.0240533303524,26.614669564288555,25.802570482451127,26.3931884765625,10269900
2022-07-13,25.940994932196556,27.09454324102529,25.84871071545525,26.1163330078125,8662100
2022-07-14,25.064300273151794,25.30423855902787,24.289115583452233,25.230411529541016,11050500
2022-07-15,25.774883610223775,25.86716782666478,25.09198322484038,25.710285186767578,10278700
2022-07-18,26.430102398529034,26.993034624029857,26.273219733725952,26.623899459838867,12646600
2022-07-19,26.660810809669833,27.666705183661048,26.439329721842668,27.18682861328125,16731900
2022-07-20,26.69772539749164,27.46368149183288,26.46701570931446,27.002262115478516,13300300
2022-07-21,26.088653272376167,26.2270787402028,25.202727109970155,25.96868324279785,11546500
2022-07-22,26.217847767645477,26.670038527038507,25.267323256977374,25.341150283813477,10616400
2022-07-25,25.75642763479938,26.328588395692776,25.295008290915227,26.227075576782227,9141700
2022-07-26,26.58698451011262,26.845379999757295,25.56263467081912,25.876399993896484,8695000
2022-07-27,26.25476457311602,26.826923643614972,25.62723390727176,26.660812377929688,7809800
2022-07-28,26.900749371186283,27.103775023911428,25.793343920675113,26.43010139465332,8007800
2022-07-29,26.93766396662706,27.168373657221252,26.45778738774908,27.039175033569336,9664200
2022-08-01,26.34704851804081,26.402420116481885,25.461124065088708,26.014827728271484,11263300
2022-08-02,26.060965964885803,26.799238017481212,25.821027679805436,26.3931884765625,7424000
2022-08-03,26.89151793178622,26.909975127388865,25.950223838326977,26.236303329467773,11012700
2022-08-04,26.02404785859539,26.17170188603403,25.04583772659585,25.165807723999023,11034300
2022-08-05,24.787446871290822,26.024050811537684,24.63056422931398,25.645687103271484,8575900
2022-08-08,25.73797234203916,26.199391720047323,25.701059707089634,25.83948516845703,5707100
2022-08-09,26.34704181740857,26.75309130183201,25.867167074189926,26.125560760498047,6534300
2022-08-10,26.08865286484867,26.51315786090924,25.33192534305353,26.217849731445312,7760100
2022-08-11,26.80846495036658,27.454452778639965,26.771552315703225,27.288341522216797,8372000
2022-08-12,27.07608692485631,27.325253790096266,26.577753194376395,27.269882202148438,8558300
2022-08-15,26.16247849239219,26.43010081028287,25.66414473054891,26.273218154907227,8387700
2022-08-16,26.540839825981195,26.854605108277063,25.664142403064787,26.03327751159668,9049900
2022-08-17,25.774886687521825,26.18093623223603,25.350379945280785,26.0240535736084,12248100
2022-08-18,26.64235588967221,27.537508857039228,26.52238586466075,27.52828025817871,11030400
2022-08-19,27.26987883702936,27.43599006002444,27.002256569006626,27.122224807739258,8623200
2022-08-22,26.771548981549635,27.196053908273736,25.940994563047035,26.937660217285156,9124200
2022-08-23,27.528276654116926,29.36472534272169,27.4913640236828,28.81102180480957,18146900
2022-08-24,28.746421733616415,29.401638047970376,28.626453491363538,29.217069625854492,10129100
2022-08-25,29.484696622613388,29.844603145686992,29.13401693741466,29.410869598388672,8741700
2022-08-26,29.33704417671669,29.724634754937487,28.67259916222346,28.700284957885742,5724400
2022-08-29,28.764884785530736,29.81692218954781,28.534175090991727,29.438556671142578,9402700
2022-08-30,28.78334245732766,28.949453721758086,27.7220781970142,28.00815773010254,9635300
2022-08-31,27.288342683721194,28.59877383328938,27.131460019330095,27.805131912231445,11257000
2022-09-01,27.177599066149238,27.426764165012518,26.46701288008071,26.706951141357422,8294800
2022-09-02,27.68516265183871,28.10966763428279,27.242200471851348,27.69439125061035,9110400
2022-09-06,28.000143793760103,28.111329790790297,27.06433465137125,27.351564407348633,7688700
2022-09-07,26.65666177665303,26.9438898191656,26.276779013808145,26.573272705078125,9500100
2022-09-08,26.777111033161216,26.943889172307085,26.276778382965365,26.323104858398438,7873100
2022-09-09,27.045812083893523,27.620268209182232,26.879033929054245,27.481287002563477,7863200
2022-09-12,27.888964124596505,28.222518635749626,27.53687654912596,28.055742263793945,11434200
2022-09-13,27.50908152115794,28.342970454462606,26.85123460930928,27.008747100830078,7105700
2022-09-14,27.370100979688626,28.407828904968287,27.26818061002584,28.166927337646484,7892400
2022-09-15,27.39789755886869,27.833374238958793,27.082872552215296,27.240385055541992,6846800
2022-09-16,26.795644920621804,26.88829964768683,25.63746525041381,26.1192684173584,16844900
2022-09-19,25.248313539465475,26.40649305962444,25.164924472634695,26.286043167114258,7382800
2022-09-20,26.035873588658845,26.072934410953334,25.220514291281688,25.59113311767578,8066200
2022-09-21,26.02661248875712,26.295309240875003,25.063006199353485,25.090803146362305,6740100
2022-09-22,25.591133761801142,25.850564826117008,24.84063220998047,24.94255256652832,6881700
2022-09-23,23.88629775161774,23.88629775161774,22.320438369084652,22.774444580078125,15514000
2022-09-26,22.774443433945283,22.78370908275337,21.588466895137223,21.597732543945312,11477600
2022-09-27,22.162920048023032,22.589129199311248,21.801568657388117,22.014673233032227,12769100
2022-09-28,22.35749353139885,23.08946373334645,22.08879683952289,22.922685623168945,11711400
2022-09-29,22.5798688214145,22.88562814565562,22.061003121239136,22.830034255981445,9360800
2022-09-30,22.56133716618211,23.117263683393908,22.227780902406696,22.811504364013672,9344900
2022-10-03,24.08086923020213,24.57193800047626,23.960419333394693,24.44222068786621,10265100
2022-10-04,24.979618562427767,26.137798245787558,24.6645953144165,26.054410934448242,17512000
2022-10-05,25.943222457712665,27.30524100053554,25.81350691094147,27.09213638305664,14897500
2022-10-06,26.795640819872677,27.842634303924548,26.795640819872677,27.620264053344727,13545400
2022-10-07,27.796306705675846,28.83403626694071,27.212585042442953,28.176189422607422,17472200
2022-10-10,28.11133042510631,28.639459946623358,27.21258385052831,27.37936019897461,9532600
2022-10-11,26.795640674322932,28.24104817886138,26.58253607291336,27.388628005981445,10885500
2022-10-12,27.184790830343125,27.83337209219125,26.77711112954597,27.611000061035156,8909200
2022-10-13,27.3423017717909,29.213920262707557,27.240381410557898,28.824771881103516,14018900
2022-10-14,28.324439557934575,28.713587967946825,27.23111775041246,27.249649047851562,11190100
2022-10-17,27.935289453836944,28.44488949905781,27.416425527700113,27.78704261779785,7869200
2022-10-18,28.1576592447547,28.62093104156734,27.43495637276165,28.222517013549805,8804700
2022-10-19,28.68579152380922,29.714255575535088,28.500483847900533,29.612335205078125,12343400
2022-10-20,30.1219283316312,30.14045962620091,28.982281991458283,29.334367752075195,11097400
2022-10-21,29.630864032624014,31.641465491292493,29.575271911210105,31.391298294067383,17571100
2022-10-24,31.576610812552943,32.19739339146205,31.28938099477613,32.03988265991211,17108500
2022-10-25,32.290044096483456,33.457491049766894,31.585872492752,32.41049575805664,21453900
2022-10-26,33.06834170798342,34.39329941472553,32.77184802173882,33.80031204223633,17036000
2022-10-27,34.42109901903235,34.70832529687195,33.42969756726598,33.60573959350586,14543000
2022-10-28,33.78177791690177,33.9578234583288,32.5124142080301,33.309242248535156,10736500
2022-10-31,33.01274987719237,34.07827291004339,32.79037785519372,33.74471664428711,9793700
2022-11-01,34.46742122741783,34.513747698640174,33.76324614069874,33.81884002685547,9626600
2022-11-02,33.59647629091192,34.328446733738765,33.031287547630555,33.16100311279297,10202400
2022-11-03,32.85523839098678,34.22652262770911,32.66992894613593,34.152400970458984,8436500
2022-11-04,35.02335418258255,35.977696679580994,34.828780837028276,35.653404235839844,12184700
2022-11-07,35.866503279874635,36.75598432162766,35.866503279874635,36.635536193847656,9744300
2022-11-08,36.579940073559385,37.05247927814421,36.08887310774044,36.47801971435547,9019000
2022-11-09,35.96842256848959,35.97768998387737,33.96708851721833,34.10607147216797,9982200
2022-11-10,34.865833730168575,35.28277902205671,34.180189968565536,35.03261184692383,7807000
2022-11-11,36.12593827945079,36.93203026107322,35.597805149992226,35.89430236816406,8436700
2022-11-14,35.58854209483935,36.04255004667308,35.00481859519129,35.25498580932617,8572900
2022-11-15,35.61633459663257,36.301978413592295,34.96775690631256,36.05181121826172,8484700
2022-11-16,35.597801166738826,35.8942983517338,34.86583445518442,35.069671630859375,5940900
2022-11-17,34.282117469460026,34.74538932715543,33.74472041798114,34.717594146728516,7607200
2022-11-18,33.80957530041147,34.05973894564909,32.75331269676294,34.01341247558594,9446600
2022-11-21,32.994217723250145,33.50381598958441,30.946557242725532,33.47602081298828,14297100
2022-11-22,34.46741505421201,35.06966614120406,33.96708077186226,34.69905090332031,14076500
2022-11-23,33.82810922651139,34.550815722255976,33.392636087166814,33.87443923950195,7527400
2022-11-25,33.69838512589613,34.087535222516564,33.46674925762866,33.68912124633789,2930400
2022-11-28,32.317841182125285,33.846635974209846,32.123264343383056,33.244384765625,8653200
2022-11-29,33.75397876564859,34.61566447220869,33.6613258327964,34.430355072021484,8222100
2022-11-30,34.977023496078985,35.14380163921633,34.207990554447505,35.10673904418945,13149100
2022-12-01,35.625604771114915,36.01475141544632,35.08820774667601,35.10673904418945,6426200
2022-12-02,34.78244650797572,36.37609904684688,34.745383916855104,36.014747619628906,7488500
2022-12-05,36.59847057782614,36.867169058192474,33.679856953396104,34.115333557128906,10768400
2022-12-06,34.06901172839249,34.96776023405677,33.299978773136736,33.5408821105957,10399600
2022-12-07,33.698917474872786,34.08006370998041,32.397440622864806,32.58336639404297,15603700
2022-12-08,33.624542977516825,33.763988180971076,32.18362457552454,32.41603088378906,8834000
2022-12-09,32.51829470630334,32.94592152131945,30.649749290804653,30.686931610107422,12705900
2022-12-12,30.752006109894015,32.2115175226909,30.677634384947893,31.886146545410156,11083600
2022-12-13,32.797176896506365,34.563466247526705,32.73210341427035,34.39613342285156,14566200
2022-12-14,34.5820601093561,34.721501769516415,33.37354799010547,33.97780227661133,9942200
2022-12-15,33.77328620033111,34.18232002357998,33.19691600627823,34.107948303222656,7296900
2022-12-16,33.16902612383166,33.56876522791351,32.787879948572055,33.32706069946289,12321000
2022-12-19,33.56876983143358,34.098655963699564,33.15043774116068,33.52228927612305,5394100
2022-12-20,33.61524537093673,35.102644196369916,33.5222842741866,34.78657150268555,9059000
2022-12-21,35.288571996929136,36.004383831671156,34.83305763151795,35.91142272949219,7662700
2022-12-22,36.01368332030045,36.06945856504928,34.09865405125622,34.89813232421875,8713200
2022-12-23,35.57675415527151,36.376232334573544,35.15842213746946,36.339046478271484,6041500
2022-12-27,36.55286635877962,36.93401258832925,36.14383250514363,36.506385803222656,6278200
2022-12-28,36.35764409838122,36.43201227434412,35.084058498706106,35.40013122558594,6178600
2022-12-29,35.3257562144384,36.34834247583461,35.03757113709578,36.13452911376953,4544400
2022-12-30,35.81845341058779,36.64581916930936,35.68830646601204,36.580745697021484,5227000
2023-01-03,36.21819758872595,36.757381916564746,34.38683832341133,35.00968551635742,6941200
2023-01-04,34.46121098739609,35.85564899404953,34.29387814289854,35.725502014160156,7446900
2023-01-05,35.6697199181262,36.58075223932894,35.483794158520986,36.20890426635742,8773400
2023-01-06,36.64583638045693,38.030979968787065,36.60865405471378,37.38024139404297,8136800
2023-01-09,38.03096873280434,38.72818766841887,37.436009141811496,37.59404373168945,13191700
2023-01-10,37.69630745754964,38.189011307424,37.04556899942982,38.058860778808594,7755900
2023-01-11,38.57945021085066,38.74678304968119,37.57545317786748,38.105342864990234,9881200
2023-01-12,38.57945746987773,39.96460099721403,38.46790340508065,39.20230484008789,10369600
2023-01-13,39.10933121072243,39.732181928102925,38.59803806872386,39.65781021118164,6660300
