date,open,high,low,close,volume
2025-05-07,88.4543220986983,89.16632204881554,87.87886284677613,88.63963317871094,4401100
2025-05-08,88.48358482710093,89.61498480482051,88.27876260978917,88.59087371826172,3550700
2025-05-09,88.42506011821051,88.71766007614265,87.49847498147054,87.59600830078125,3846300
2025-05-12,86.79622406986624,87.34242405799668,85.46975007790216,86.9425277709961,6071500
2025-05-13,86.78647371978029,86.78647371978029,84.79676278289095,85.71358489990234,5458100
2025-05-14,85.51851324092002,85.7233354286886,84.91379479990226,85.41122436523438,3699300
2025-05-15,85.80137431227742,87.46921868518349,85.80137431227742,87.42044830322266,4002900
2025-05-16,87.78132147330352,89.10779537087195,87.39118077849254,88.98100280761719,4650300
2025-05-19,89.24434263417035,89.5857129483332,88.34702425370953,89.47842407226562,3769900
2025-05-20,89.44917088105186,89.88808197868698,89.18583017552298,89.7222671508789,3941800
2025-05-21,89.07853387523112,89.67349674552241,88.795682064657,89.41014862060547,4569200
2025-05-22,88.82494128376392,89.7125115278151,88.23973397715642,88.65913391113281,5098600
2025-05-23,89.66375396155847,90.4537835662807,88.4738280513791,90.30747985839844,6723700
2025-05-27,90.32698353998074,91.29257602627787,89.79053913575176,90.15142059326172,6055200
2025-05-28,89.87832521154716,91.11701397348972,89.39065118157818,89.49794006347656,5288800
2025-05-29,89.07853888965207,90.04413137230195,88.8151907499107,90.02462768554688,4718600
2025-05-30,90.46353859173234,91.17554599714535,89.9953682175639,90.64885711669922,6317300
2025-06-02,89.94659387879054,90.40500863005416,88.95173475023655,89.66374206542969,3152500
2025-06-03,89.44917321879484,89.45892878334799,88.2007288433488,88.38604736328125,4775900
2025-06-04,88.46406102614557,89.0395202182486,87.7423055864284,87.97638702392578,3948400
2025-06-05,88.00565719283108,88.13244975954588,87.22537578191604,87.92762756347656,5123500
2025-06-06,88.05441856154081,88.47381851020609,87.78132230498015,88.0154037475586,4716500
2025-06-09,87.54724584712406,89.11755685307239,87.4984754665407,88.6298828125,5893000
2025-06-10,88.93223347630689,89.96610000459889,88.62012240504997,89.67350006103516,4533200
2025-06-11,89.5954802879958,90.34649507786403,89.25410992896478,89.83931732177734,5353800
2025-06-12,89.9075770499027,90.87316946606046,89.68324374043446,90.84391021728516,4701700
2025-06-13,90.58057097154652,90.75613390829334,87.8690972948313,88.034912109375,5332000
2025-06-16,88.46407028022362,89.16632210749188,87.80083327017199,87.88861846923828,5710500
2025-06-17,88.05441694860066,88.05441694860066,86.34755793504705,86.4450912475586,5145900
2025-06-18,86.56214562981648,86.73770858902817,85.47950862156368,86.01595306396484,5107000
2025-06-20,85.85989538407115,86.49387316193493,85.59655466103136,85.61605834960938,9573100
2025-06-23,85.70384157310957,86.5231304181571,85.23567120357127,86.48411560058594,5095600
2025-06-24,86.22077283925512,86.56214318326406,85.24542474704931,86.00619506835938,4556400
2025-06-25,85.22590725847351,86.09396640045648,84.92355175367256,85.63555908203125,3571100
2025-06-26,85.70383834802632,86.17200125863181,85.27468281220855,85.62580871582031,5813600
2025-06-27,85.70383590397103,86.70844320569987,85.57703589492344,86.52312469482422,6946200
2025-06-30,86.35731205600396,89.00050421987764,86.31829724338817,88.65913391113281,7782700
2025-07-01,88.85420470449426,90.14166381600127,88.58110844467687,89.77103424072266,6022800
2025-07-02,89.56620618862101,90.15141348443328,89.10779145048512,90.12215423583984,5342200
2025-07-03,90.51230135016077,90.82441242621036,89.64424218735675,90.49279022216797,3300900
2025-07-07,90.43427293046058,91.8680357631933,90.37575442832949,91.02923583984375,5794100
2025-07-08,90.3855016945092,90.8049016522091,89.85881285637572,89.86856842041016,6099800
2025-07-09,89.87832818079649,90.2489577769437,88.83470601983802,89.32238006591797,6034200
2025-07-10,89.06878805569224,89.40041027866003,88.3762917987281,88.38604736328125,4531900
2025-07-11,87.83984411618194,88.04466631632265,86.90351086926071,87.3716812133789,4372700
2025-07-14,87.32291259156256,87.32291259156256,85.57703863181047,86.65967559814453,3648400
2025-07-15,86.65966934253265,87.47896554176162,85.89889908409383,85.9769287109375,3788200
2025-07-16,85.90866021360247,86.33780830641662,85.02108989371035,85.49901580810547,4198000
2025-07-17,85.49901494080129,86.15249635836739,84.80651126636624,85.08936309814453,3788100
2025-07-18,85.06973300431582,85.8645072546011,84.87349669996166,85.20709991455078,4973700
2025-07-21,85.0108642578125,85.57014596401119,84.94218080217179,85.0108642578125,3523500
2025-07-22,85.27579969178147,87.06157719581117,85.06974181914241,87.03213500976562,5047500
2025-07-23,87.18912107722986,87.19893513823412,86.5219071617078,87.12043762207031,3520300
2025-07-24,87.1891289088203,87.48349087790749,86.58078433281018,86.78683471679688,2503800
2025-07-25,86.72796083437542,87.14006158104728,85.84488245869613,86.276611328125,3186100
2025-07-28,86.14905595068282,86.22754598160557,84.7459446520709,84.84406280517578,4823700
2025-07-29,85.24635098327286,86.36491441746847,84.83425024139773,85.22673034667969,4382400
2025-07-30,85.44259880330553,85.80563674189409,83.96098989190031,84.1866683959961,4638800
2025-07-31,83.9217412213298,84.03948750436778,81.95934808631098,82.27333068847656,9561000
2025-08-01,82.44012496881442,84.6085757775799,81.14494591444718,81.9397201538086,9606700
2025-08-04,81.82197620139594,82.42050667013723,80.85059375455977,81.79254150390625,5536400
2025-08-05,81.44912886746674,82.30276508708253,81.3313825848589,81.49818420410156,6373300
2025-08-06,81.59631092664732,83.31340493618853,81.02721511543193,83.01904296875,5537000
2025-08-07,82.98960412872806,83.3918908124919,82.53825462419368,83.11715698242188,4000400
2025-08-08,82.87185569033504,83.53906961137179,82.73448877888059,83.0975341796875,4133900
2025-08-11,83.14659318464466,83.42132701968465,82.57750487746277,82.86204528808594,3515600
2025-08-12,82.96016793906213,83.40170337431674,82.59712253531957,83.37226867675781,5333800
2025-08-13,83.5685163113914,85.37392202771042,83.50964690829431,84.71651458740234,3534400
2025-08-14,84.03948511381748,84.16703796902851,82.87185883619563,83.05828857421875,3497200
2025-08-15,83.41152854625922,83.71569710946518,82.97979962872589,83.47039794921875,4150400
2025-08-18,83.64701121238464,83.72550873800625,82.66581459992265,82.67562866210938,3906600
2025-08-19,82.88167680921885,84.45158984948107,82.8424280474703,84.23572540283203,4548200
2025-08-20,84.56933561126654,86.29623620189803,83.85305881417702,84.43196868896484,5944100
2025-08-21,83.98061052350076,84.67726667325636,83.69607010687301,84.65763854980469,4925100
2025-08-22,84.94218678886469,85.68789827833214,83.71569107602677,84.32403564453125,4087400
2025-08-25,84.20628573189047,84.38290140636447,82.42050835040251,82.47937774658203,4481900
2025-08-26,82.42050966967278,83.24471117312045,82.27332869093269,82.55787658691406,6163100
2025-08-27,82.56769081594405,82.87185934960466,82.19483133758786,82.86204528808594,4196700
2025-08-28,82.6952472057203,83.08772733795006,81.65518121835697,81.8514175415039,5321500
2025-08-29,82.05746029405992,82.71486763591912,81.65517362324641,82.48918914794922,3934700
2025-09-02,82.59712650114166,82.99941319698802,82.00841006389041,82.80317687988281,5288500
2025-09-03,82.9307260803323,83.15640457239341,81.09589338991054,82.23407745361328,5048000
2025-09-04,82.51863267247077,82.51863267247077,81.45893854643792,82.09671783447266,6202400
2025-09-05,81.90047636484489,84.14741733902451,81.55705907314398,83.52925872802734,6165400
2025-09-08,83.32321052364651,83.48020556733422,82.39107678104179,82.60694122314453,3975800
2025-09-09,82.48919345876182,83.09753801322145,82.22427368471676,82.69524383544922,3585200
2025-09-10,82.13596379831381,82.50881579916859,80.74266646855911,81.63555145263672,4406000
2025-09-11,81.81216380811755,82.71487030317097,81.68461095441677,82.47937774658203,3362300
2025-09-12,82.17520621260653,82.9503523396705,81.70422860259147,81.71404266357422,3169100
2025-09-15,81.64536454858326,82.16539752565456,80.06563749412012,80.5856704711914,6605800
2025-09-16,80.80153507947522,81.02721358169774,79.87921540510196,79.9478988647461,6555300
2025-09-17,80.25206590127233,81.40987811785725,79.97733206783448,80.67398071289062,3951900
2025-09-18,79.78109903530424,80.57587343036475,79.48674452515368,79.99696350097656,3719200
2025-09-19,80.19319769514998,80.40905464895958,79.50635561542101,79.64372253417969,14727600
2025-09-22,79.77128342903441,79.85958752630336,77.79907624473543,77.86775970458984,5864000
2025-09-23,78.00511935694914,78.71158201302582,77.27903606528588,78.64289855957031,5400400
2025-09-24,78.32892584883477,79.84977607706435,78.27004896279352,79.60447692871094,6406300
2025-09-25,79.73203432944143,79.977333468727,77.7990759141215,78.20136260986328,6060000
2025-09-26,78.29948742787799,78.45647498267722,77.69114287393401,78.09342956542969,4263400
2025-09-29,78.1130527314566,79.05500045828292,77.55377103471801,78.88819885253906,4714000
2025-09-30,78.77046238387005,78.9765127729536,78.10324839191266,78.43685913085938,6643900
2025-10-01,78.74101933574926,78.88820030833023,77.37715679597372,77.52433776855469,7014300
2025-10-02,77.12204177378618,77.81869037575885,76.70994104911532,76.83749389648438,5667200
2025-10-03,76.85712182930169,77.38696882511991,76.44502110564365,76.5333251953125,6725800
2025-10-06,76.53333636735995,76.9454371511749,75.86612236625834,75.9936752319336,7520900
2025-10-07,76.09179519420321,77.975690767323,75.64043819507867,77.6224594116211,7362700
2025-10-08,77.4556522790629,77.93643645666396,76.3665235908702,76.5333251953125,5928500
2025-10-09,76.53333067940343,77.03374301452303,76.1899133850804,76.3469009399414,6468300
2025-10-10,76.57257710785167,77.2888463733517,76.34689861506274,76.49407958984375,5100900
2025-10-13,75.99367258669798,76.4352155419326,75.23815450933577,75.53251647949219,5758000
2025-10-14,75.67968794479859,76.9944952273107,75.46383098987886,76.92581176757812,5515100
2025-10-15,76.19973027163006,76.82769548622628,76.01330052525637,76.1702880859375,5321200
2025-10-16,76.25859269898734,77.06317352449867,76.1408464247899,76.61182403564453,7215300
2025-10-17,77.05633247657966,78.31080345328041,76.7995088577441,78.15276336669922,5949700
2025-10-20,78.26142018891886,78.37994837128588,77.72802075989071,77.78728485107422,4087500
2025-10-21,77.8564265005724,78.08361807026688,77.26376299788613,77.65887451171875,4447200
2025-10-22,77.67862605260547,79.44674422186085,77.54033815432854,78.88371276855469,6773600
2025-10-23,78.77506203502908,78.83432612782121,76.98719156529273,77.4810791015625,6198600
2025-10-24,78.24166231247587,78.52811798682579,76.92791966201352,77.04645538330078,4247500
2025-10-27,76.91803668189561,77.10570879444512,76.43402153911744,76.87852478027344,8337400
2025-10-28,76.52292799741682,76.83901568581723,75.83148099795501,76.19696044921875,6814500
2025-10-29,75.76233457631982,75.83147852039443,74.4584719622522,74.80419921875,8658100
2025-10-30,75.02150974855631,75.83148496344658,74.91285389347496,75.57466888427734,8657900
2025-10-31,74.62640780327393,76.21672623157768,73.70777670826695,76.10807037353516,17696500
2025-11-03,75.63393610982348,75.86112768972023,73.63863380274942,74.0633773803711,10824100
2025-11-04,74.87335024647007,75.65368588794217,74.08312720846295,75.61418151855469,8928100
2025-11-05,75.82161220888949,76.19696400132386,75.08078094815369,75.96977996826172,7515000
2025-11-06,75.66356334850614,76.6809703907862,75.51539559156362,76.32537078857422,6823200
2025-11-07,76.89827846442346,78.024341306205,76.14756739119414,77.79715728759766,8565900
2025-11-10,77.43168023330018,78.02434371525382,77.08596049683764,77.51070404052734,6801100
2025-11-11,77.82679443796485,78.69603373929651,76.96742746078588,78.49848175048828,8253200
2025-11-12,78.45896871035104,78.76517654941115,77.56996970132548,77.59960174560547,5936600
2025-11-13,77.66874224531516,78.37994142095386,77.5205820304945,77.82678985595703,6161100
2025-11-14,77.90581563888992,78.70591096373116,76.9180406556785,77.09584045410156,6950900
2025-11-17,77.3230228342193,78.40957378540004,77.04644705058692,77.84654235839844,6463200
2025-11-18,78.25153549400743,78.67627903887502,77.5798482029639,78.36019134521484,5844000
2025-11-19,78.28116732067957,78.38982317158566,77.37241614594232,77.51070404052734,3832000
2025-11-20,77.12547933852649,78.24166245555116,76.68097603498073,77.89594268798828,5984600
2025-11-21,78.41946118871954,80.35549939650885,78.13300551779464,79.94063568115234,7633100
2025-11-24,79.9208748541083,80.10854697011922,78.14287692894051,78.21202087402344,7111300
2025-11-25,78.80468822997453,79.09114388407602,78.24165678187855,78.84420013427734,6097700
2025-11-26,78.50835661633721,79.31833177672365,78.34042914679534,79.06150817871094,4049300
2025-11-28,79.02200253243892,79.45662595792747,78.93310639693013,79.40723419189453,2568000
2025-12-01,79.31833764957156,79.70356930705135,78.63677046966481,78.96273803710938,6578100
2025-12-02,78.48860549024361,78.48860549024361,76.90816689891192,77.85643005371094,9270100
2025-12-03,78.03422632375366,78.69603377631036,77.16498702201316,77.24400329589844,5536800
2025-12-04,77.25388769785067,77.54034337388546,76.60196006725053,76.6513442993164,5760200
2025-12-05,76.522929471392,77.25388085187402,76.29573790841951,77.11559295654297,5649600
2025-12-08,76.34513263193028,76.60195624869792,75.09065412920496,75.17955780029297,6394700
2025-12-09,76.00927796321469,77.56008430419898,75.66355824442034,76.0389175415039,6254300
2025-12-10,76.2661079348226,77.33290675872762,75.84136437731182,76.80938720703125,9298400
2025-12-11,76.88840191524994,77.54033702862687,76.12781848576866,76.30561828613281,7265500
2025-12-12,76.72047866303973,77.5205814982018,76.20683900423028,77.38228607177734,5253700
2025-12-15,77.53045819796723,78.59725701431634,77.29339430637584,78.45896911621094,4667100
2025-12-16,78.97260775769495,79.02199952184615,77.97496043974174,77.98483276367188,5358200
2025-12-17,78.03422337828962,79.150406392088,78.02434351837991,78.75530242919922,5053700
2025-12-18,78.43921695249647,78.59725703489035,76.55256307108195,76.77975463867188,9910900
2025-12-19,77.09583837862111,77.73788607152406,76.84889463946617,77.40204620361328,11417700
2025-12-22,76.94767518381616,78.1033701428176,76.81925960873247,78.07373809814453,5237900
2025-12-23,77.94533076258837,79.07139368707868,77.86630695199685,78.9528579711914,5919300
2025-12-24,78.79480847050696,79.41711154391459,78.72566452192004,79.2689437866211,1879800
2025-12-26,79.18991829560188,79.36771809335185,78.57750263144925,78.75530242919922,2935000
2025-12-29,78.7157974243164,79.1207812826076,78.46885365780632,78.7157974243164,3255700
2025-12-30,78.6071383351031,78.91334618143685,78.2712909076601,78.53799438476562,2521200
2025-12-31,78.33056129942548,78.70591309018194,78.02434592179168,78.0539779663086,2635300
2026-01-02,77.965080891771,77.99471293593028,76.53281015915438,76.74024200439453,3888200
2026-01-05,75.97965261040355,76.28586799068786,75.03138949702785,75.98953247070312,7668600
2026-01-06,75.80184999861217,76.36488143683324,75.57466597301202,76.2562255859375,8387800
2026-01-07,76.93779072835974,77.3822864441584,76.06855147998968,76.14756774902344,8683900
2026-01-08,76.8390142605392,80.36537053039706,76.61182270615699,79.88136291503906,10125300
2026-01-09,79.8714863993232,80.50366179086453,78.87383154799623,80.4839096069336,6178100
2026-01-12,80.9975497100262,81.15559732680047,79.8517270967882,80.92840576171875,6733500
2026-01-13,81.35314495175344,82.21251186562661,80.50365789743044,81.94580841064453,8414400
