date,open,high,low,close,volume
2024-12-26,949.1772466668464,951.7465246997758,946.379764625195,948.502685546875,969000
2024-12-27,941.1418794935255,942.8581019436351,924.5554629127156,932.1939697265625,1943400
2024-12-30,923.5634553226784,926.7081173740401,908.1872646057058,914.8436889648438,1881200
2024-12-31,916.2722278341455,917.3534873848876,905.2509246510949,908.951171875,1742900
2025-01-02,907.6912095783221,918.3752008958111,894.7950503165536,902.5426635742188,1765100
2025-01-03,907.0265783923252,916.8276642758221,903.7231606432257,909.2586059570312,1612200
2025-01-06,910.6474014494225,920.0020698611479,905.9750624225164,915.3396606445312,1970400
2025-01-07,916.4606778636924,923.8709807464434,909.109832749929,914.0103759765625,1888000
2025-01-08,915.6075147483592,923.0674667945239,908.1079040064097,919.9624633789062,1774800
2025-01-10,925.9046335171267,936.7374519857341,916.1234062664385,929.4560546875,2765800
2025-01-13,926.539483976704,927.5215664616074,913.6433241354865,917.3137817382812,1693800
2025-01-14,916.9169767623699,920.3493611923154,902.6518347336871,909.9034423828125,1683800
2025-01-15,919.8533279579042,925.4185023869559,910.9648760206671,916.1233520507812,1839400
2025-01-16,917.3435835968901,919.9923002308122,910.4888047307941,912.4033813476562,1353000
2025-01-17,922.571422470067,936.2611798552591,917.1848030432953,935.6560668945312,2375000
2025-01-21,937.6996189303594,948.9093457194465,935.9635974195124,940.1597900390625,2042400
2025-01-22,943.6319231695306,944.3362737611931,931.7377043413228,937.1541137695312,2155000
2025-01-23,934.1680606278966,935.8544936391518,929.0095845836678,934.63427734375,1352400
2025-01-24,934.6342432926903,938.4832557013963,926.1029620843925,932.174072265625,1562400
2025-01-27,922.5714229889035,959.2659476414551,919.7739410857383,957.5398559570312,3044700
2025-01-28,954.1471215941182,957.9961338155373,946.4490971512797,951.0123291015625,2166400
2025-01-29,950.14941489369,960.5258858518863,947.3717924285562,956.3197631835938,1713700
2025-01-30,962.5494927439362,978.8681066826267,962.3510781805614,971.18994140625,1788200
2025-01-31,968.4421001649467,983.0842117347107,967.9858132470144,972.0530395507812,1873800
2025-02-03,964.6228227062314,1001.5454902160087,961.2003682760297,997.7957153320312,2751000
2025-02-04,997.3692088651841,1016.1677938556128,991.6651380359467,1013.6976928710938,2001600
2025-02-05,1011.8526775393927,1034.7582106174086,1011.8526775393927,1034.5499267578125,2047600
2025-02-06,1041.6128882389767,1054.5090478076497,1035.8591686087002,1042.594970703125,2218000
2025-02-07,1039.7844124332291,1049.4274554400563,1028.3736075194631,1036.616455078125,1632900
2025-02-10,1044.750005891313,1055.6741979681235,1038.7913556675985,1054.6016845703125,2036900
2025-02-11,1052.605390405855,1058.653385653687,1041.8103086677222,1051.046142578125,1748500
2025-02-12,1046.8852925289962,1059.6467118134592,1043.7569766784868,1057.7796630859375,1662300
2025-02-13,1059.656506039082,1070.7991521664092,1057.3127849783118,1069.4385986328125,1623300
2025-02-14,1069.0612311632524,1070.0642802706366,1060.6496327386756,1064.463134765625,1410700
2025-02-18,1061.8414204915152,1063.6191233658822,1038.0366406349665,1048.7523193359375,2090600
2025-02-19,1048.7820843796737,1055.8530111314349,1045.7431145747266,1055.2174072265625,1349600
2025-02-20,1046.378792221157,1046.378792221157,1026.7251373823763,1027.6983642578125,2000500
2025-02-21,1027.4798235035219,1029.0687726301733,1017.6183253989541,1027.89697265625,1816300
2025-02-24,1021.4518518192028,1031.035251827512,1018.1546637224312,1028.463134765625,1759700
2025-02-25,1033.5576050299958,1049.7353783960511,1030.310121418927,1048.384765625,2083800
2025-02-26,1042.9029794661562,1051.5926788805564,1023.0805725095794,1024.858154296875,1555700
2025-02-27,1026.874103874162,1035.3453477718883,1011.8086661501263,1014.6688232421875,1629100
2025-02-28,1023.5074709979822,1042.1481357441703,1016.9330979987722,1041.3834228515625,3307100
2025-03-03,1044.491812641179,1058.6535480384034,1033.9648879102474,1039.635498046875,2422500
2025-03-04,1038.5231685390331,1040.708079631924,1021.6403267013633,1029.7242431640625,2536800
2025-03-05,1025.960353413734,1043.7370175202575,1021.4119607119422,1040.529296875,1898600
2025-03-06,1025.8313156995948,1038.6822019659999,1012.0271447376011,1019.5449829101562,2594600
2025-03-07,988.2919206738401,995.5117780511777,936.2828348171433,957.6644287109375,5510700
2025-03-10,948.8852585317641,953.0463851728626,917.6619884717545,927.9703979492188,4459900
2025-03-11,924.5839486110597,931.5357076231729,914.8514981170068,924.0774536132812,3204900
2025-03-12,931.535582564518,937.8716183483936,916.8872351841059,920.6908569335938,2331600
2025-03-13,915.6459866345192,917.1356493025796,881.3539229207926,884.4822387695312,3447200
2025-03-14,885.6640232624206,900.6996993845714,875.4846618925192,897.6905517578125,3186400
2025-03-17,895.4163461423716,917.0263949770825,891.8113577424243,910.2930908203125,2256100
2025-03-18,906.7079442077293,911.2365159623239,890.6593395764806,891.8609619140625,2182000
2025-03-19,896.6377787323348,903.88745747063,889.8250700869669,897.819580078125,1908500
2025-03-20,895.2872462361541,901.226015228293,887.9382196363246,889.2293090820312,1891800
2025-03-21,882.6250513011875,903.5002083387362,877.8680840976815,902.9937133789062,3447600
2025-03-24,913.6596675019423,922.250078838938,913.6596675019423,919.6580200195312,2208100
2025-03-25,920.2439500057026,925.8649163202008,916.13246709118,923.8489379882812,1623000
2025-03-26,927.8909827133409,932.9458704945316,917.085958537747,923.342529296875,1644700
2025-03-27,923.1538488882519,936.4019417152266,921.6046021970706,932.280517578125,1547000
2025-03-28,931.0391091871221,932.2804946660383,919.6183627810934,923.2531127929688,2100500
2025-03-31,916.0034427560427,988.1428509660125,915.6856407965618,939.2620849609375,3102000
2025-04-01,935.9252731438048,951.1198207063603,932.280582008315,947.82275390625,2041500
2025-04-02,944.2871630149757,964.1989731583924,943.4529253369193,958.4290161132812,1719900
2025-04-03,924.6633222351271,974.5868368401395,921.60453160214,960.4152221679688,3096900
2025-04-04,948.4185578765776,957.8729695988654,907.8401616650729,910.1640014648438,5167000
2025-04-07,881.6319672948131,931.3569113215286,865.7025306475446,901.8715209960938,4626600
2025-04-08,925.6266568687505,936.4912650105878,893.3705159640747,902.4872436523438,3545400
2025-04-09,901.7424564173042,960.7927056158173,891.4836293408412,958.538330078125,5084500
2025-04-10,959.839338690337,986.5638610154499,936.392062201633,957.6644287109375,4209100
2025-04-11,957.3168269774756,963.5237546842544,936.6601230776928,956.7705688476562,2721800
2025-04-14,963.3151453156116,980.3270970093679,958.3496033294487,972.5709228515625,2219900
2025-04-15,978.5593354841933,987.1497473706031,967.5358565148995,970.1874389648438,1788200
2025-04-16,965.4304469619124,971.9055329469539,952.6292654935071,961.0806274414062,2531700
2025-04-17,966.5725104376681,993.0288704438776,965.2913618908269,987.646240234375,2711100
2025-04-21,986.1566224643935,990.1191152067875,936.4713810613715,951.16943359375,2841300
2025-04-22,963.0668582361031,980.6448888078652,960.1173554218605,972.4815063476562,2230600
2025-04-23,987.6661868656691,988.887690802877,962.3220410625036,969.1149291992188,2109700
2025-04-24,966.8902756516267,971.2599766841544,954.0891549503023,968.75732421875,2468500
2025-04-25,967.2577630170907,971.5778209426179,956.2442247623666,970.42578125,1780900
2025-04-28,971.7565011013012,978.5096256237609,962.1035172267218,971.7962036132812,1616200
2025-04-29,971.2600637382552,986.3652650783599,964.367888673241,984.8656616210938,1523100
2025-04-30,983.1772527220022,990.8837831083287,969.8199334787837,987.646240234375,2212400
2025-05-01,983.276576972486,999.4444103981658,978.2117485102733,992.1549682617188,1829900
2025-05-02,1002.1884828077426,1012.3015371622266,998.9864758545272,1002.6558227539062,1547400
2025-05-05,1001.8702904032737,1012.0828216441437,996.888325072748,1009.208984375,1952600
2025-05-06,1002.8050542315159,1010.5414728939917,997.892704232812,1004.8435668945312,1381200
2025-05-07,1005.5197389234978,1008.4233767275962,995.8640704672318,1001.5123291015625,1316000
2025-05-08,1007.8268430092909,1011.3072514459288,985.8505740153513,1002.0692749023438,1882600
2025-05-09,998.9865211016988,1005.052411797148,992.4632441732878,1002.4470825195312,1176700
2025-05-12,1004.137530006645,1011.2176699032586,986.6857808533164,1010.4619750976562,2069000
2025-05-13,1008.0455173774424,1018.0989712257877,982.0717329470748,993.4378051757812,2917000
2025-05-14,993.1693630715542,994.2631814477387,984.9754969047356,985.98974609375,2215000
2025-05-15,987.093464150095,1008.3239289083896,977.4974577090206,1004.8136596679688,2470700
2025-05-16,1006.822414308201,1022.5041586131152,1003.3519598567233,1020.0877075195312,2033700
2025-05-19,1012.898286430581,1029.1965567524753,1007.2202874242956,1028.5501708984375,1879800
2025-05-20,1024.244296910224,1032.189561375944,1024.244296910224,1031.01611328125,2271200
2025-05-21,1025.1690521497076,1033.651332928507,1018.069065832235,1019.5607299804688,1438900
2025-05-22,1021.9671315061249,1023.0212562396765,1008.4432841213116,1012.4308471679688,1660900
2025-05-23,1006.3352056833322,1009.4277825098509,1001.363193797545,1002.8547973632812,1413900
2025-05-27,1009.3183517874847,1013.2462530784613,1005.2711270739444,1012.0927124023438,1868200
2025-05-28,1011.3568975169317,1018.8845305865864,1007.2898258954494,1007.4688110351562,1674700
2025-05-29,1010.3227080573704,1011.8441120421384,997.9821413119712,1003.0933837890625,2016700
2025-05-30,996.6893977828425,1046.5984508780098,996.3910892361423,1034.357421875,5403800
2025-06-02,1028.480521036954,1054.563674826441,1028.480521036954,1050.93408203125,2148000
2025-06-03,1048.2492712122869,1061.1068257398254,1037.4202149543212,1049.68115234375,1992900
2025-06-04,1049.0945086521367,1051.9086236821838,1043.4960184092522,1045.802978515625,1422100
2025-06-05,1044.1224233084363,1045.1665942865448,1000.3786754943123,1005.1517944335938,3289400
2025-06-06,1014.9168798517593,1014.9168798517593,1002.9641441296558,1009.2587280273438,1855400
2025-06-09,1006.7527903227591,1007.6775772067864,991.3892621797851,1000.5477294921875,1696700
2025-06-10,1001.2935293352067,1005.847908993835,992.1350620402266,1001.6316528320312,2255000
2025-06-11,996.8286688710313,999.8118758453438,987.8193862363474,991.2003784179688,2459800
2025-06-12,993.4079135273116,997.634123369645,989.7882745312023,997.09716796875,1720100
2025-06-13,993.4874577220428,997.9722217646705,983.1356958860864,984.6671142578125,1786000
2025-06-16,986.7752715696158,996.2419403879833,975.946215734317,978.849853515625,2109300
2025-06-17,977.497482671164,980.5801055924213,970.73555901926,972.2470092773438,1668200
2025-06-18,974.5142987793846,977.1494892728728,968.617500152644,969.44287109375,1509600
2025-06-20,978.4819742320778,983.1258162862754,968.448488349318,974.8026733398438,3255700
2025-06-23,977.6467403868727,999.2451313057601,975.7673052910646,998.8572998046875,2082900
2025-06-24,1000.2096241059307,1000.2096241059307,986.516685177719,996.3115234375,2385100
2025-06-25,997.3855231342328,999.3544202983602,980.4806837590763,981.0176391601562,1827700
2025-06-26,982.2009854565579,982.2009854565579,971.0338668095876,977.407958984375,2262800
2025-06-27,976.7418190686815,987.5808296770198,974.8126759545179,979.6256103515625,2129200
2025-06-30,979.6454091933629,986.1885937625696,974.2657190928985,984.398681640625,2127600
2025-07-01,984.4583427144128,991.2600816055813,969.0451060355507,980.4409790039062,2200600
2025-07-02,978.3627023820404,980.1824758016086,971.4018854543339,976.8611450195312,1606100
2025-07-03,976.9107543051608,982.141320207644,971.8592342301587,981.4949951171875,1101400
2025-07-07,979.4862971711708,987.332146138302,970.7355687869206,986.6260986328125,1832600
2025-07-08,983.961079966367,990.2954177883865,978.4222518489755,980.3215942382812,1716200
2025-07-09,982.8573741665991,982.8573741665991,966.8375665341525,976.5926513671875,2922600
2025-07-10,981.4751275301168,982.4695298883032,963.6455005310524,964.7393188476562,2897000
2025-07-11,967.8418295762551,973.4999813064779,960.2943498201797,964.8984375,1942000
2025-07-14,965.6640443324121,975.99589874321,964.1923483578306,975.4191284179688,1679300
2025-07-15,973.7684869326118,974.7628892680038,961.2489348248857,962.2632446289062,1878000
2025-07-16,962.5715178096805,964.1625979804004,944.8115064651937,946.0445556640625,2950300
2025-07-17,945.0401963203284,949.4056371734318,942.2061739195998,948.5703125,2280600
2025-07-18,954.5765129106653,954.8847752000869,944.3341812210919,945.6268920898438,2115500
2025-07-21,946.1837606754639,950.4099705330577,941.3012112986831,942.255859375,1742400
2025-07-22,943.4889891134915,952.339194789655,935.9812630993111,936.3392333984375,1799900
2025-07-23,937.1048499609136,943.1905872180052,930.7605583933083,935.9215087890625,2401600
2025-07-24,936.0607545927455,937.6219735212227,928.2646136845384,928.5728759765625,2057100
2025-07-25,931.0588253408072,936.0208829149301,929.1197287921055,930.243408203125,1827700
2025-07-28,930.2633980792148,934.9768555055023,925.6792178138594,928.7618408203125,2006300
2025-07-29,928.761852682542,936.5181789700229,922.1888676339752,929.338623046875,2065900
2025-07-30,929.7662405065856,932.5008470963108,919.9614474458666,922.3181762695312,1699600
2025-07-31,920.180154175978,940.6549254933855,919.8221838924715,934.3802490234375,2564400
2025-08-01,935.535291419605,952.6825935058051,935.535291419605,948.5003662109375,2934500
2025-08-04,948.5799878682698,956.1280171601062,944.6566123026015,951.3383178710938,2389900
2025-08-05,947.3154063547898,947.4846719374113,931.7314250118886,939.6478881835938,2462300
2025-08-06,939.6478686096771,966.4542486883591,938.6819304234779,964.47265625,2753000
2025-08-07,970.5668043386935,977.85592094085,966.8625320598978,973.3251342773438,1893300
2025-08-08,973.0264164574102,984.0297729077545,972.8770251517262,976.8402099609375,2189700
2025-08-11,979.0109747890199,985.4039257357371,972.1998740646383,984.5674438476562,2290100
2025-08-12,984.3284387499508,987.564723449938,975.9140863744676,987.0668334960938,1588500
2025-08-13,979.807720322293,982.2374259773075,966.006163195504,974.71923828125,2352600
2025-08-14,976.4618396268553,984.1193902261032,971.0647290670321,971.2738647460938,1808700
2025-08-15,975.008001405327,975.8643575814822,963.1382605614133,967.9379272460938,1638300
2025-08-18,969.1926453090821,977.1390109022689,965.9065835206633,975.2171020507812,2078500
2025-08-19,974.4901845213284,984.3583980102833,972.6678901675886,976.7107543945312,1673400
2025-08-20,974.8686228657992,995.0829447697053,974.8686228657992,990.3729248046875,2229600
2025-08-21,984.7268750340403,985.1450856200203,963.437093583242,965.5879516601562,2145600
2025-08-22,967.4400121480585,969.3917626924747,949.0877953156137,954.494873046875,3136000
2025-08-25,950.9300469978306,954.2559180096035,936.5907913454862,937.6065063476562,2284300
2025-08-26,937.3675537109375,940.0660785607967,929.3116669254806,937.3675537109375,4341300
2025-08-27,936.5211387935202,947.9825765176382,933.2649186879557,945.5130615234375,1893600
2025-08-28,946.2796922961653,946.986717929755,940.1457146403555,940.9722290039062,2067900
