date,open,high,low,close,volume
2022-12-08,77.05610363459456,79.34926338074548,76.51619432208877,78.9554214477539,7852500
2022-12-09,78.59770488348674,79.75841735273708,78.19090616572626,79.31745910644531,6050000
2022-12-12,79.3198088050446,81.74883507378604,79.12190673112116,81.67422485351562,8375000
2022-12-13,84.51594369474302,84.51594369474302,80.0376004271007,80.41102600097656,10472500
2022-12-14,80.77267914023629,81.26822077083963,78.06211547694848,78.79993438720703,10037500
2022-12-15,77.23083065951407,77.59914838760173,76.66028943766709,77.18567657470703,8557500
2022-12-16,76.54524027896429,77.44444247363865,75.70611870934762,76.11998748779297,20197500
2022-12-19,76.65047801178673,76.94065800550271,75.37588794724783,75.84080505371094,6962500
2022-12-20,75.57694087068184,77.08437904643293,75.57694087068184,76.90375518798828,6132500
2022-12-21,77.5740129217163,78.43433707562403,77.27008978911037,77.39024353027344,6275000
2022-12-22,76.479276223388,76.479276223388,74.89605207464255,75.90167236328125,6317500
2022-12-23,75.64368620115957,77.48606882461989,75.34133581127885,77.41460418701172,3945000
2022-12-27,77.66433298582982,79.0194199414049,77.04824819725948,78.46498107910156,5787500
2022-12-28,78.82702228635675,79.71090856250564,76.77966734602475,76.91670989990234,6022500
2022-12-29,77.93604238107864,79.04610320881433,77.53474104200772,78.67072296142578,5165000
2022-12-30,77.71969865109594,79.22399847750022,77.66904728704739,79.13289642333984,4917500
2023-01-03,80.05762866243731,80.45696785091312,78.75162774330688,79.79768371582031,6672500
2023-01-04,81.23561630938006,82.9931879996903,80.76246080251498,82.86949920654297,9202500
2023-01-05,81.88978579112002,84.55911904942107,81.88978579112002,84.22417449951172,9400000
2023-01-06,85.01659055181389,86.0406649363252,84.46843533038279,85.57142639160156,8760000
2023-01-09,86.18988284909622,87.27049539882405,85.79407116768618,86.71644592285156,6790000
2023-01-10,86.40818362107326,87.20922110022707,85.57416246599786,87.20882415771484,5417500
2023-01-11,87.30307298272896,88.20306157913838,86.99483585711357,87.36040496826172,7247500
2023-01-12,87.38866913114916,89.04296075460587,86.96144664549239,88.61534881591797,7302500
2023-01-13,87.30306653569708,90.39176617614204,87.25633966027914,90.3654556274414,7267500
2023-01-17,90.23078063083472,91.73940201891355,90.23078063083472,91.64869689941406,8600000
2023-01-18,92.6688295356092,93.24683026730456,90.05525514834912,90.17344665527344,7677500
2023-01-19,89.13485019207074,91.19005377597925,89.07044814107432,90.91754150390625,7105000
2023-01-20,91.37776059061468,92.29541692461787,91.10918025832858,92.05196380615234,7592500
2023-01-23,91.88349741674216,94.38791260975906,91.48298241700543,94.30152893066406,8522500
2023-01-24,94.34236968178912,95.4512549116309,93.99878969057622,94.33137512207031,5927500
2023-01-25,90.24413737019648,93.96423822071257,89.90801688526501,93.87628173828125,7607500
2023-01-26,94.23949422527198,95.56905704609177,94.14171903641976,95.462646484375,5950000
2023-01-27,95.09472162128712,97.16837954288336,95.09472162128712,96.77257537841797,7475000
2023-01-30,95.57258855898522,96.45019106048156,94.78411838070916,95.69156646728516,7930000
2023-01-31,95.01854740316361,95.65269686340113,94.3745792313996,95.57848358154297,8452500
2023-02-01,95.11672071615389,96.68345318761051,93.85273562242237,96.03555297851562,10280000
2023-02-02,96.43252154762774,97.5688931142119,95.76931296545715,96.38697052001953,8650000
2023-02-03,95.13044166478744,97.07531019650021,94.62744060402666,96.40188598632812,7182500
2023-02-06,95.41002908627367,97.1793743648443,95.25689163977371,96.9861831665039,6152500
2023-02-07,96.78473535784946,97.77268036073694,94.7452371851322,97.66313171386719,10705000
2023-02-08,96.70542382575913,97.61522359753107,95.03070830622741,95.22428894042969,8765000
2023-02-09,96.66695426231067,97.80096678220958,95.63660367121568,95.65780639648438,8725000
2023-02-10,93.59982404930234,94.42167473807791,91.5391233584149,92.21215057373047,14190000
2023-02-13,93.3340030285676,95.5289978496766,92.92759379491002,95.143798828125,6725000
2023-02-14,94.9513790547902,97.42516963589334,94.63057462202572,97.02936553955078,6590000
2023-02-15,98.16613861606758,98.92869520599314,97.46012761532594,98.81717681884766,7482500
2023-02-16,97.17660685775097,99.61898650793788,96.96849665088777,97.89833068847656,8530000
2023-02-17,96.81693250213634,97.17150699999749,95.9086981231019,96.67439270019531,7175000
2023-02-21,94.8308472489532,96.19143148306146,94.8308472489532,95.24039459228516,5630000
2023-02-22,95.15323436836754,96.18986865612379,94.96986187247538,95.2883071899414,4150000
2023-02-23,95.40728401060248,96.36145908214701,93.55430361291721,95.27967071533203,10490000
2023-02-24,95.41749099902329,97.74245856611431,94.43740232951328,96.30020141601562,14092500
2023-02-27,97.39612747807897,99.29544523417049,97.1891930795395,98.99388122558594,9072500
2023-02-28,98.6310588049227,100.08587575239488,98.21129579343753,99.10853576660156,8500000
2023-03-01,99.3441390354445,100.29635187180818,99.14427469887693,100.22056579589844,8222500
2023-03-02,99.72345663841276,101.44882371906485,99.2585395178488,101.22225189208984,8217500
2023-03-03,102.09277659775566,103.20205118572949,101.67262417753876,102.89381408691406,10477500
2023-03-06,101.09776792297771,103.13177640428526,101.09776792297771,102.62013244628906,11200000
2023-03-07,102.08375096347311,103.27077393612348,100.97094126742972,101.2642593383789,7430000
2023-03-08,101.20535215579073,102.09434608641563,100.66700824612582,101.42013549804688,5285000
2023-03-09,100.97015660707636,101.5968465091943,98.3055336954252,98.3777847290039,8157500
2023-03-10,98.51520848155839,99.13169016802217,96.65319607229658,97.40003967285156,9590000
2023-03-13,96.58958255007072,96.89625435371207,95.53292154710242,95.76656341552734,10455000
2023-03-14,98.12766002905934,98.69074176870954,96.5954842306419,97.21392822265625,9472500
2023-03-15,94.97140674119811,95.59495847317723,93.57902232192163,94.85714721679688,10640000
2023-03-16,94.39577902959385,96.29863178336309,94.27915281208807,95.8066177368164,8440000
2023-03-17,95.80661309136717,96.03043625738069,93.95716792515638,95.8435287475586,19970000
2023-03-20,96.22362936962604,98.31888686261584,95.73672316382732,97.91993713378906,8072500
2023-03-21,98.86546969364596,101.37419884204611,98.86546969364596,100.96661376953125,7062500
2023-03-22,101.20418310687548,102.56358395440724,100.40432143843829,100.45301055908203,6827500
2023-03-23,101.03298147032088,102.70651365657527,99.10264244438137,99.68810272216797,8812500
2023-03-24,98.56235085835439,98.7111668827569,96.83187588591868,98.13983917236328,8240000
2023-03-27,99.14779889661197,99.8467398185411,98.34205047291339,98.49243927001953,6160000
2023-03-28,98.95146349504171,100.29358606290926,98.49243317610039,99.93783569335938,5895000
2023-03-29,101.36361854019584,101.48455870805795,100.33129819232369,100.98429870605469,5917500
2023-03-30,101.63728876399072,103.05441099718601,101.3270819316745,102.47602081298828,6635000
2023-03-31,103.10194448658206,104.48255576844038,102.95626655426446,104.15074920654297,9145000
2023-04-03,103.8515273478454,105.12336117135469,103.27077046877406,104.65255737304688,5577500
2023-04-04,104.92546293622456,105.03580547406311,103.07444495724835,103.59786987304688,6517500
2023-04-05,103.38935938012676,103.47299442258489,101.70011426582664,102.70533752441406,6522500
2023-04-06,102.31858349374389,102.31858349374389,100.20800972849145,101.4586410522461,6817500
2023-04-10,100.72082565948135,101.50693674643274,100.21546532237716,101.01571655273438,5145000
2023-04-11,101.37854087264951,101.64830456148293,100.56376001509686,100.77619171142578,5917500
2023-04-12,101.61608480845338,101.61844399525643,99.52161374367232,100.02147674560547,6905000
2023-04-13,100.87552944180095,103.3139775432652,100.54176066504739,103.25625610351562,8365000
2023-04-14,103.13138430607438,104.36945564298883,102.70613150215682,104.05061340332031,4635000
2023-04-17,103.34814558092377,105.084117837085,103.34814558092377,105.07901000976562,4392500
2023-04-18,105.86747656506616,106.87741082642579,105.5407778441842,105.88907623291016,6125000
2023-04-19,105.38527816068719,105.8176085317907,104.94196071891398,105.0880355834961,4962500
2023-04-20,104.61565713952973,106.00765231289805,104.32351490490379,104.47901153564453,6192500
2023-04-21,104.55165705646203,105.61577772654745,103.38858534195744,105.52193450927734,5252500
2023-04-24,105.9310803886376,106.29429029663572,104.71813634727293,105.221923828125,6090000
2023-04-25,105.05779620403018,105.05779620403018,103.71056569847387,103.86055755615234,7090000
2023-04-26,103.79852679476397,104.45074088151111,101.53560215110515,101.98951721191406,8935000
2023-04-27,102.95664829483891,103.69682634709915,101.20183261971539,103.6414566040039,9422500
2023-04-28,103.31750212245399,105.78068791307595,102.90560307863078,105.48187255859375,7382500
2023-05-01,105.2466622132202,106.80397263572019,105.18384043974544,105.66956329345703,6307500
2023-05-02,105.50307083737559,107.26613228302017,105.50307083737559,106.64965057373047,7287500
2023-05-03,106.86877156097998,106.86877156097998,103.49774783576295,103.90729522705078,9997500
2023-05-04,102.52157074782777,103.89903626269185,102.11594789648194,102.23296356201172,12195000
2023-05-05,103.28334127745686,104.06199275742664,99.12188552913142,100.8873062133789,19705000
2023-05-08,101.03729533480144,103.98346272601422,101.03729533480144,103.64262390136719,8622500
2023-05-09,103.09172448611581,104.62900808473653,102.42969171922091,103.46357727050781,8487500
2023-05-10,103.4635588671676,104.60503062524248,102.03896975853344,103.89588165283203,10295000
2023-05-11,103.5405354333804,104.77860668923365,103.48242454416653,104.3144760131836,5307500
2023-05-12,105.22349887807525,105.22349887807525,103.07444446393893,103.302978515625,5507500
2023-05-15,103.15258395602692,104.1774371913374,102.91541452770183,103.90178680419922,4967500
2023-05-16,104.44877395824732,105.71668335868229,103.91121638189273,103.91160583496094,5630000
2023-05-17,104.52297884441609,106.00921401766612,103.68817128077744,105.88983917236328,7440000
2023-05-18,105.96878795043509,109.4297303280703,105.79718892303153,109.19923400878906,8440000
2023-05-19,109.19883362559061,109.19883362559061,108.1209698531165,108.58195495605469,8590000
2023-05-22,108.5454386830139,109.40380822755147,105.74535349632237,105.84744262695312,7070000
2023-05-23,105.08684787421505,105.2372366636817,103.00022588880992,103.56488037109375,7242500
2023-05-24,102.96647044605473,103.78753493524393,101.91138209371167,103.10704803466797,6752500
2023-05-25,103.56370905256354,103.5707791239646,100.95916664744685,101.98951721191406,9507500
2023-05-26,102.68099907064179,104.61762195222403,101.63611890605695,101.74449920654297,11632500
2023-05-30,101.90509055856228,102.33781036202001,98.9565713557018,99.29583740234375,12142500
2023-05-31,98.82462936869833,99.07083109347477,96.47492438524654,98.510498046875,20580000
2023-06-01,98.28866831525616,100.84412494989559,98.1798985494699,100.12947845458984,7977500
2023-06-02,101.2018186893593,103.44668586532674,100.855093151181,103.09996032714844,8185000
2023-06-05,102.7752329779971,105.02284899200697,102.7752329779971,104.87127685546875,7820000
2023-06-06,105.57375382325154,107.16875886016751,105.41119461508562,106.33748626708984,7867500
2023-06-07,106.42466598333162,107.0356504528205,103.52876032224258,103.82757568359375,7857500
2023-06-08,102.7603197591881,105.20426519275416,102.7603197591881,103.95637512207031,5945000
2023-06-09,103.9563693398627,104.94902528407617,102.24985341886708,102.33348846435547,7960000
2023-06-12,103.1227453752404,103.16318857816272,101.31138419013381,102.3024673461914,7937500
2023-06-13,103.26763254026348,103.26763254026348,101.49671463274836,102.64447021484375,6677500
2023-06-14,101.91097606576118,103.01554733124418,101.2823239303821,102.47720336914062,5857500
2023-06-15,101.91766750641742,105.16971325388181,101.5893959884894,104.90819549560547,9960000
2023-06-16,106.10621558415762,106.10621558415762,103.35559832671176,103.70232391357422,20722500
2023-06-20,102.87811926618187,104.84025875757717,102.64133928549411,103.53190612792969,7312500
2023-06-21,103.53190186858329,104.65295748051307,102.87811503373254,103.81265258789062,6122500
2023-06-22,103.75258409178458,105.3197058275339,103.70271162944007,105.15164184570312,5627500
2023-06-23,103.58687892559702,104.37416580807245,102.8482736776129,103.03243255615234,8115000
2023-06-26,102.64172481053427,104.11775191185066,102.28911251117829,102.71162414550781,5650000
2023-06-27,103.95950696474884,106.91823409165754,103.95950696474884,106.03355407714844,9705000
2023-06-28,105.94050933715751,106.91000034976308,104.56854103634583,104.70282745361328,6055000
2023-06-29,104.89718440334235,105.07349428871231,103.388570643521,104.28816223144531,5600000
2023-06-30,105.45478304500162,106.80476976756766,105.11277582348286,106.03239440917969,7665000
2023-07-03,105.77204607351682,107.71063097603614,105.3644609962686,106.83576965332031,4482500
2023-07-05,106.62373701290547,106.9276601814664,104.75033303218846,104.99849700927734,6920000
2023-07-06,104.10244166545294,104.4487702836525,103.05481294883703,103.37640380859375,7730000
2023-07-07,103.19225058505674,104.52102703230285,103.19225058505674,103.5421142578125,6722500
2023-07-10,103.54564798723052,107.3340752028108,103.54564798723052,107.15148162841797,10027500
2023-07-11,107.5869481715791,109.52121175080687,107.33957058112168,109.29425048828125,6952500
2023-07-12,110.11099713963989,110.78873536730615,109.20433539755417,109.49333953857422,7672500
2023-07-13,110.92772897512775,112.02797125398409,110.88649937950402,111.30194091796875,7777500
2023-07-14,111.70481677123564,112.60676755150226,111.04788438169237,112.57378387451172,5965000
2023-07-17,112.193289892077,116.03197880822576,112.193289892077,115.82268524169922,6290000
2023-07-18,115.3106511517577,117.19347688566542,114.65804767696181,117.0772476196289,7700000
2023-07-19,117.03209353375523,117.72082626812191,114.9238793384869,114.96746063232422,7497500
2023-07-20,114.66591186365383,116.73408007478163,114.50649073568005,114.55989074707031,6430000
2023-07-21,115.40843319019727,116.73917186184761,114.78095688913223,114.7852783203125,17470000
2023-07-24,114.12324989816192,114.6454915059344,112.73439279236902,113.62770080566406,6377500
2023-07-25,113.30376173548107,116.25306008027698,113.30376173548107,115.53880310058594,6142500
2023-07-26,115.53879093650058,116.47254957487593,114.78723641242468,116.15645599365234,4172500
2023-07-27,116.79492457047067,117.49975969316,115.92203296793834,116.06771087646484,5587500
2023-07-28,117.32856443316561,118.43666327269624,117.06312220740189,118.28038024902344,4727500
2023-07-31,117.79936603193673,118.49084743577271,116.44231683195562,116.65278625488281,9212500
2023-08-01,115.52975800517939,115.88393557672993,114.41733785546548,114.43461608886719,7625000
2023-08-02,113.48005347493752,114.26773726821354,112.69472886846866,113.28057861328125,7087500
2023-08-03,110.5342785270183,111.90939229072245,109.72460564722935,111.51319122314453,16385000
2023-08-04,123.88565689494061,124.34743586104828,115.83642643486908,120.27942657470703,24370000
2023-08-07,121.11935009270212,127.48993351401215,120.92105107547903,127.34150695800781,12802500
2023-08-08,125.36168225243016,127.21977767206278,124.48957707034715,126.67240142822266,8300000
2023-08-09,127.67370088064904,127.67370088064904,125.20501049013845,125.83563232421875,7450000
