date,open,high,low,close,volume
2025-03-03,77.6059301464998,78.02306231708036,73.96815217088262,74.8606185913086,20121100
2025-03-04,72.30932489423331,72.61974831273209,68.51633157965698,70.18486022949219,33983900
2025-03-05,70.42736884752544,71.32953793702305,69.55430079299919,70.77659606933594,17214200
2025-03-06,69.661021518426,70.22366629502356,67.94399354972869,68.46783447265625,18550800
2025-03-07,68.07979798823244,68.62303709477537,66.03294112469396,68.3514175415039,18212900
2025-03-10,66.44035912026082,66.67318218427046,64.07338384477482,65.39268493652344,22378400
2025-03-11,65.27628107340489,66.42096870216645,64.18979551694528,65.47999572753906,21269200
2025-03-12,66.73140054468873,67.04182397142651,64.86885998426204,65.91653442382812,16131100
2025-03-13,66.35307894722064,67.07093180657908,64.73305675608343,65.21809387207031,17125200
2025-03-14,65.93593729914006,66.93511243096607,65.55760899487737,66.72169494628906,12727300
2025-03-17,66.82840409873675,68.25441420866784,66.62468942604346,67.84698486328125,12531700
2025-03-18,67.87608803497321,68.38052332591074,67.50745512902051,68.11860656738281,12289900
2025-03-19,68.25441174039976,70.01994624097307,67.58505826784317,69.30209350585938,14400600
2025-03-20,68.85586425362203,70.7960124924822,68.42902927272777,69.67072296142578,15315600
2025-03-21,69.14687151358802,70.08784445024109,68.65213171575533,69.825927734375,21724000
2025-03-24,71.06762324999202,72.12500035654787,70.49527574193365,71.82427978515625,15310600
2025-03-25,72.12501299586096,72.56155081262423,71.51386893368665,72.24142456054688,10922200
2025-03-26,72.58094426552867,72.81375997850851,70.87361176782763,71.04822540283203,12345800
2025-03-27,70.80571308655661,70.80571308655661,69.61252597694236,69.6998291015625,13155800
2025-03-28,69.44760704766489,70.03935289001114,67.59476921098553,68.2253189086914,13630700
2025-03-31,67.42014654585304,69.06926947215509,66.3627693827591,68.86555480957031,15568400
2025-04-01,68.27380834359309,68.75884536411014,67.20672837867107,68.42902374267578,10957100
2025-04-02,67.58506703447738,69.80653781749108,67.51716213722712,69.6125259399414,9731700
2025-04-03,64.18979994721006,64.80095135287051,61.01766096950354,61.163169860839844,39469500
2025-04-04,58.4469635850305,58.61187440311961,54.62487302469307,56.39040756225586,51730500
2025-04-07,54.47935790939065,59.49464261780225,53.848808303510644,57.0888557434082,37487700
2025-04-08,59.40734146142,60.78484495235781,55.847167473328724,57.01125717163086,30272300
2025-04-09,55.06140440432435,63.782372210023254,54.39205460610142,62.230255126953125,49437900
2025-04-10,60.2319052173696,60.62963547808426,57.311983600982344,59.74686813354492,25912800
2025-04-11,59.058109723585574,60.44531592342356,58.126835814922146,59.79536437988281,24776000
2025-04-14,61.454190001291686,62.50187175860839,60.82364408486709,61.32808303833008,20385900
2025-04-15,62.26905929669604,64.30621344118111,61.929531138922506,62.404869079589844,24738400
2025-04-16,61.172873983590534,61.910128670213204,59.46554149792907,60.241600036621094,21922600
2025-04-17,60.31920639753228,61.87132344035277,59.989381063365556,61.35718536376953,14656300
2025-04-21,60.872147731806756,61.2504760260218,60.09608921796321,60.813941955566406,15136000
2025-04-22,61.61910353934119,63.02571163914906,61.60940072662774,62.618282318115234,13252300
2025-04-23,64.48082879507665,66.76050152707138,64.1801081822365,64.31591796875,17243900
2025-04-24,64.27711223779792,66.29486075038022,63.81147341115397,66.12025451660156,13672300
2025-04-25,65.82922968430648,66.6537911974358,65.73222375354035,66.38217163085938,12253400
2025-04-28,66.60528907155083,67.32314180967848,65.74191634190764,66.23665618896484,14304800
2025-04-29,65.99413364101335,67.04181534687945,65.93593156882434,66.81869506835938,8862800
2025-04-30,65.48970421461316,66.60529090388901,64.72334479156413,66.33366394042969,15756500
2025-05-01,66.16875022453738,66.83810368902269,65.8583268238197,66.10084533691406,9682300
2025-05-02,67.49776185983525,68.71035456038814,67.28434436036538,68.47753143310547,13291200
2025-05-05,67.74415179744706,69.3673553490017,67.70503764991143,68.68286895751953,10318500
2025-05-06,67.91037846694577,68.71219980697828,67.63658690599719,67.92993927001953,7744300
2025-05-07,68.20374175916787,69.12290568413789,68.10596010891317,68.69265747070312,11619200
2025-05-08,69.42602266794945,70.63853139750258,69.377128118586,70.05183410644531,12698400
2025-05-09,70.4429751269903,70.6580992291689,69.70960157516049,69.86605072021484,8941900
2025-05-12,72.94621870381265,73.97294462633081,72.64309336642177,73.24935150146484,18464100
2025-05-13,73.46445859192346,74.57918561198649,73.36667695968747,73.89470672607422,12397800
2025-05-14,73.95337732958927,74.17828180744331,73.30801256142928,73.62091827392578,11372000
2025-05-15,72.9364379844504,74.48141333267277,72.81910299513713,74.27606964111328,12627700
2025-05-16,73.70892293395755,74.20761900088877,73.45469215966878,74.04138946533203,14008700
2025-05-19,73.33735213600507,74.6280892351883,73.1320084452556,74.44229888916016,12691700
2025-05-20,74.1685050464594,74.36407578903265,73.74803727525318,74.21739959716797,8930900
2025-05-21,73.31780337948805,73.74804413263264,71.57725717991795,71.7923812866211,17143800
2025-05-22,71.59681798612462,72.27152405528236,71.3034655751182,71.7923812866211,12067800
2025-05-23,70.06162385067839,71.77282886292676,70.06162385067839,71.46969604492188,9851900
2025-05-27,72.51597180738358,73.87515669916544,71.86081917545323,73.79692840576172,12148500
2025-05-28,73.89471377672959,74.07072371565248,73.13200652815078,73.36668395996094,9993200
2025-05-29,73.92405398020244,74.04139643648753,73.02445086280183,73.85560607910156,11879200
2025-05-30,73.64047289401502,73.84581657200206,72.82887858395029,73.65025329589844,12512200
2025-06-02,73.49380979310433,74.21740292239258,72.65287421301475,74.11962127685547,9073400
2025-06-03,73.95338531582915,75.03877875519524,73.76760242476769,74.83343505859375,9802600
2025-06-04,74.80410336591105,75.86016308624552,74.65742716137653,74.7063217163086,10119600
2025-06-05,74.9116617898007,75.5570266141245,73.98272497318298,74.97032928466797,14760500
2025-06-06,75.98727520919562,76.67176164743064,75.76237817083054,76.52508544921875,11515200
2025-06-09,76.85754819270932,77.16068100617423,76.37841288532898,76.43708038330078,9288000
2025-06-10,76.1046152432668,76.5837505126344,75.80148245385125,76.30017852783203,10942400
2025-06-11,76.46641557960085,77.17045540963493,76.13395647111912,76.64242553710938,9030500
2025-06-12,76.07527505739084,76.52507654202735,75.62546611249387,76.49574279785156,6739700
2025-06-13,75.33212375925561,75.51791409233557,74.42274035773586,74.66719818115234,11987200
2025-06-16,75.42013056241,76.56419893025449,75.24412061814633,76.33929443359375,10396600
2025-06-17,75.78193822715201,76.26107355416644,75.40058455418472,75.6450424194336,8078600
2025-06-18,75.68414611032003,77.21934099344294,75.54725032152648,76.61308288574219,14866100
2025-06-20,77.13133662758061,77.5126902692508,76.59353384432694,76.71086883544922,17336500
2025-06-23,76.63264938281814,77.68870162335362,75.79171378332367,77.60070037841797,12007200
2025-06-24,78.22650519756033,79.64435762016176,78.10916275407007,79.34123229980469,18393000
2025-06-25,79.34123587850027,80.8764308138371,79.28256838423938,80.79820251464844,13221900
2025-06-26,80.83731601581292,82.91032116611689,80.83731601581292,82.4996337890625,18600500
2025-06-27,82.61696908932043,82.69519738817766,81.95204346955632,82.50940704345703,21872400
2025-06-30,83.01788524220431,83.54591508001614,82.73431324817973,83.2330093383789,18035200
2025-07-01,83.11567080527657,84.56286459122477,82.89076629587655,84.35751342773438,17088900
2025-07-02,84.57263600637407,85.002884211231,83.56547085433313,84.83665466308594,13420200
2025-07-03,85.1984410236158,86.83142501310367,84.92464944509405,86.7531967163086,13229900
2025-07-07,86.17627708821453,86.8607635323929,85.20822610802873,85.65802764892578,12407300
2025-07-08,85.66781166851058,85.84382162327198,83.58503342071891,83.67303466796875,18075600
2025-07-09,84.71930823820286,84.71930823820286,83.69258232846616,83.88815307617188,9929400
2025-07-10,83.92726978652013,85.1495590209961,83.85882188779993,85.1495590209961,9586100
2025-07-11,84.01526358499237,85.03220903318541,83.72191867087142,84.80731201171875,10256000
2025-07-14,84.56285702135413,85.58957544558814,84.30861878571766,85.56024169921875,13450800
2025-07-15,86.68475168488956,89.76492196551979,86.1665022569611,88.7088623046875,39270900
2025-07-16,89.45200851579472,89.58890429777426,86.2740568650715,88.02436828613281,23321000
2025-07-17,88.13194875024477,91.13389110032351,87.88749087984662,91.02632904052734,23949200
2025-07-18,91.08498912500328,91.72058097627627,90.68407470210798,91.37833404541016,16603700
2025-07-21,91.51523337044271,91.99437610806834,90.47873451647777,90.59607696533203,11894500
2025-07-22,91.49566995850863,92.38549997882441,90.66451488629458,91.9161376953125,15282600
2025-07-23,92.40506339376046,93.86203002929688,92.38551004910211,93.86203002929688,22339800
2025-07-24,94.15538697666908,94.76164513406843,93.18733597362599,93.27533721923828,15644400
2025-07-25,93.2753361936571,94.05760429394141,92.33661894947284,93.94026184082031,13543400
2025-07-28,93.94026225815125,94.06737765440103,92.9624308585826,93.43179321289062,19370700
2025-07-29,93.87180598857384,93.97936802975661,92.2681632330899,92.38550567626953,13169900
2025-07-30,92.79620479913737,93.86203748380414,92.48329903792438,93.68602752685547,13998000
2025-07-31,93.35355300993433,94.01847857528807,91.4761187525569,91.62278747558594,14638800
2025-08-01,89.8138114629136,89.98982141109971,85.99049461656728,89.79425811767578,17725600
2025-08-04,90.30606627166378,91.35922663516737,90.08952736358025,90.63087463378906,11611400
2025-08-05,90.87694665393478,91.26080837845852,88.26864986497985,90.0796890258789,19836100
2025-08-06,90.43401325078753,91.17220994174974,90.16826574614416,90.77851104736328,13153600
2025-08-07,91.77262004818886,91.78246477436838,89.66629920531939,89.79425811767578,12964000
2025-08-08,90.52260370116562,91.82182961911998,89.90251365463207,91.27064514160156,10772600
2025-08-11,91.56593180215694,91.70372794031775,89.37103080907657,90.85726165771484,12133300
2025-08-12,91.75293852084287,94.25296581963576,91.54624432609131,94.2332763671875,21046400
2025-08-13,94.48919128822304,94.68604076634301,93.09154046932304,93.16043853759766,16605000
2025-08-14,92.97341743290919,93.98720641651185,92.74704130553752,93.95767974853516,13288800
2025-08-15,93.95767900568329,93.9970503991161,92.11710578665756,92.21553802490234,12000400
2025-08-18,91.88088694605595,92.87499400134415,91.86120500357157,92.73719787597656,8780700
2025-08-19,92.49113125695291,92.86514823456916,91.95962870392421,92.2647476196289,11504400
2025-08-20,92.05805513467227,92.27459405020218,89.25290897741127,91.70372009277344,13447400
2025-08-21,91.38876096975218,91.39860569621611,90.02063685498348,91.13285064697266,17635200
2025-08-22,91.49702732723958,94.11516878764792,91.3789131416598,93.76083374023438,20124400
2025-08-25,93.7313122463964,93.94784366792607,93.38681439676591,93.50492858886719,8647000
2025-08-26,93.18995879302403,94.23327447202344,92.5501867691878,94.21359252929688,11031100
2025-08-27,93.6525646774952,95.91636359075362,93.59350382979224,95.34549713134766,11315600
2025-08-28,95.83762720050633,95.95573387589411,95.02068765222077,95.29627990722656,10878900
2025-08-29,95.12895946656361,95.46360506755015,94.53840354702353,95.05021667480469,8362600
2025-09-02,93.52460434312918,93.52460434312918,91.49702632353608,93.28838348388672,15128800
2025-09-03,93.39665059277291,93.74114090161211,91.93010184410002,93.5344467163086,14158800
2025-09-04,93.80020687076767,95.62109075351968,93.80020687076767,95.55219268798828,12900100
2025-09-05,95.83762623576845,96.43802686069824,92.66830031645397,93.89862823486328,17020800
2025-09-08,94.35138421730812,94.45965367052465,93.15058301568874,94.3612289428711,11398800
2025-09-09,93.99705115346981,96.59550306628566,93.94783503395244,95.80809020996094,18101600
2025-09-10,95.96557833355553,96.83172649105498,94.99116071770294,95.6407699584961,12238300
2025-09-11,95.81793423040662,97.48133993475224,95.36517446961665,97.26480102539062,13426500
2025-09-12,97.22542905215614,98.13094856833631,96.89078347373864,97.87504577636719,9502900
2025-09-15,98.22938818340802,98.59356045676284,97.83568173092287,98.21954345703125,10620100
2025-09-16,98.28843655969591,99.26285416066335,97.64866454538017,99.05615997314453,12350700
2025-09-17,98.90852142888969,100.6014538720395,98.8297861479932,100.15853881835938,14371600
2025-09-18,100.36523149581195,101.08373879509928,100.08963924351953,100.79830932617188,11677600
2025-09-19,100.92626027095992,101.50697144148074,100.26680631176065,101.06405639648438,24745700
2025-09-22,100.15853563106944,102.17626887835678,100.09947478561931,101.8613052368164,11474500
2025-09-23,101.90067852793253,103.92825653876666,100.79830951667934,101.37902069091797,15747900
2025-09-24,101.76288447895803,102.43218318202183,100.02074341135159,100.0502700805664,12272400
2025-09-25,99.44002373245395,100.65066972356861,98.5738755703072,100.5030288696289,11232900
2025-09-26,100.8967369584989,102.67824943298176,100.8967369584989,101.79241180419922,11296300
2025-09-29,102.51092426733864,102.74714512645296,101.26090688965199,101.53650665283203,10748700
2025-09-30,101.47744425652225,101.98926487100125,97.57976634868677,99.90262603759766,17789100
2025-10-01,99.35144055584676,99.54829001526865,97.06795228365547,97.15653228759766,13793300
2025-10-02,97.52071204606838,97.884884296925,95.17816292863137,95.80809020996094,14511900
2025-10-03,95.80809105372191,97.02858174270638,95.76872716895198,96.20179748535156,13863600
2025-10-06,97.63882319781172,98.48528942893405,95.51282040311146,96.50692749023438,10398000
2025-10-07,96.90062880060886,97.3041799829399,95.15848768324273,96.2608642578125,8519400
2025-10-08,96.6447256050705,96.6447256050705,95.0698997878191,95.17816925048828,8496000
2025-10-09,95.49313328862732,95.7687330642613,93.95768637101116,94.41044616699219,11300600
2025-10-10,94.6860392980253,96.35928987340253,92.18601942549986,92.45176696777344,18619500
2025-10-13,94.06595050440109,95.43407454128857,93.90847243657318,94.58760833740234,18463600
2025-10-14,93.8690992046561,99.62703221608237,93.54429084012975,98.26874542236328,33164600
2025-10-15,99.59750739596345,100.54239832993933,97.28448491717671,98.2096939086914,15730100
2025-10-16,98.63292751184404,99.11521395251549,93.7411425141996,94.7450942993164,20534000
2025-10-17,94.69588450517028,96.46755982707268,93.78052017374175,95.54235076904297,14007800
2025-10-20,95.93604943570605,98.03252547184691,95.59155912591655,97.73725128173828,11302700
2025-10-21,97.37307986257238,97.83568439363329,96.42818885648732,96.70378112792969,9150100
2025-10-22,96.64472489030312,96.93016187983575,93.5049255147702,94.78446960449219,14369200
2025-10-23,95.29627873140956,95.99510408635912,94.78446562261752,95.16832733154297,8189100
2025-10-24,95.85730928922939,97.94394816639041,95.81793789426494,97.22543334960938,11870700
