date,open,high,low,close,volume
2024-12-19,41.52773615636709,41.814203237324875,41.0324929425452,41.04220199584961,12495600
2024-12-20,40.96936643409494,41.79477663494697,40.94509195145094,41.55200958251953,14684600
2024-12-23,41.50027136787259,41.568600342883244,41.12446200531398,41.51979446411133,11338400
2024-12-24,41.529550526050514,41.77846532680889,41.32944532345422,41.744300842285156,5502400
2024-12-26,41.57347583123405,41.83703200557179,41.47098238404425,41.680850982666016,6517600
2024-12-27,41.470989810888724,41.83215779285397,41.29528566319753,41.45634841918945,8568000
2024-12-30,41.18790922577707,41.18790922577707,40.70472469631191,40.89995193481445,7528200
2024-12-31,41.03660848437043,41.20254921106276,40.851140938479325,41.06589126586914,8883200
2025-01-02,41.261117007502094,41.3977749477601,40.553418783095125,40.61198806762695,20004200
2025-01-03,40.74377355078953,40.79745741432662,40.52902320204075,40.60223388671875,19348400
2025-01-06,41.00244758675681,41.26600381426179,40.816980024632905,40.87554931640625,16602000
2025-01-07,40.899956305577106,41.31481190444728,40.64615975130694,40.85114669799805,23069000
2025-01-08,40.88042964849886,41.08053487228219,40.58759064676841,41.07565689086914,15743000
2025-01-10,40.78769436397168,40.95363881713438,40.54854295581787,40.65591812133789,18553600
2025-01-13,40.616874781196564,41.588125596649185,40.582710291918836,41.563724517822266,20014800
2025-01-14,41.797994434976545,42.115238250425435,41.69061926141076,42.08107376098633,13084600
2025-01-15,42.69115755655023,42.80341071425774,42.20309128284764,42.48128890991211,12564200
2025-01-16,42.51545120109632,42.83757298878083,42.398316344088315,42.83269500732422,11550400
2025-01-17,43.11576741591065,43.38908702693547,42.9498266910471,43.11088943481445,11589000
2025-01-21,43.51598167460961,43.78441583496902,43.45741239346696,43.66239929199219,10348000
2025-01-22,43.71121502628631,43.72585641896293,43.30124113674027,43.31100082397461,11894200
2025-01-23,43.310996688567364,43.55015182495117,43.081604962135884,43.55015182495117,8568400
2025-01-24,43.745380970588926,43.760026087402366,43.3939763637236,43.43790054321289,6300000
2025-01-27,43.350046280266156,43.501345633542236,43.10113143806183,43.462303161621094,12938800
2025-01-28,43.564791930085704,43.56966991126799,43.22314334118798,43.32075881958008,9287600
2025-01-29,43.154816079643275,43.44765507913396,43.135292983190574,43.24266815185547,9020200
2025-01-30,43.1548192389171,43.68193171077908,43.0767305710395,43.65264892578125,12398200
2025-01-31,43.598955830325494,43.73073206982061,43.15969549259225,43.33539962768555,13902800
2025-02-03,42.89614133399332,43.50622413112447,42.42759819263458,43.37932586669922,21249600
2025-02-04,43.52086697777426,43.68681144044092,43.384209022431136,43.5062255859375,19718400
2025-02-05,43.320758008416746,43.681925962580415,43.179218360135785,43.4720573425293,14194200
2025-02-06,43.50134311880665,43.735616555041354,43.28171479780221,43.62335968017578,15303000
2025-02-07,43.51111075335666,43.57943973646528,43.0474455409478,43.091373443603516,13545600
2025-02-10,43.403734609126786,43.4525404925989,43.08160907564042,43.31100082397461,8950400
2025-02-11,43.447657861536115,43.84299407363341,43.38421058673909,43.564796447753906,9441800
2025-02-12,42.9791103455794,43.4720582727405,42.83269271307446,43.2524299621582,11027200
2025-02-13,43.49158396965136,44.0577388851011,43.43301467895657,44.00405502319336,10430600
2025-02-14,44.1309426268113,44.350574639636406,43.84298537106317,43.852745056152344,9631400
2025-02-18,43.97477048452821,44.409149169921875,43.70633626837322,44.409149169921875,7115800
2025-02-19,43.87227190884765,44.023571244413894,43.735613963994304,43.88691329956055,7608000
2025-02-20,43.76977862265715,43.94060105439686,43.50134071303065,43.784420013427734,9868600
2025-02-21,43.87227393652421,43.87715564153737,42.9351876510915,42.98399353027344,9954000
2025-02-24,43.09136934336581,43.18410312175383,42.81317173185173,42.93518829345703,9454200
2025-02-25,42.964468375989696,43.40372871488749,42.925422185054394,43.26707077026367,9281200
2025-02-26,43.42325511327926,43.65264684791032,43.203623065299524,43.24755096435547,7965000
2025-02-27,43.26707786012724,43.54039379416119,42.92542921893447,42.954715728759766,7089000
2025-02-28,43.12064988161359,43.35492330610488,42.78876470237995,43.32075881958008,9316600
2025-03-03,43.72585294820988,43.88203772076379,42.34950629110292,42.452003479003906,16883200
2025-03-04,42.54961729651645,42.54961729651645,41.81751789617973,41.8760871887207,22518600
2025-03-05,42.26653238442496,43.081602048782415,42.20308511862485,42.9693489074707,17368600
2025-03-06,42.75460221576773,43.1548163867716,42.51545079890748,42.744842529296875,18493600
2025-03-07,42.55450002322472,43.04256630183071,42.354391061644165,42.86198043823242,15654600
2025-03-10,42.48128202899643,42.72531512632041,41.67597206309738,41.96881103515625,16672800
2025-03-11,42.042022805055055,42.07618729062504,41.41241695070837,41.646690368652344,15426200
2025-03-12,41.758949838103746,41.81751913237613,41.2660055749995,41.45146942138672,12607200
2025-03-13,41.4807457372694,41.90536467630669,41.16350195915991,41.42218017578125,10283000
2025-03-14,41.763826911551696,42.027383121071324,41.59300447676577,41.96393585205078,9507400
2025-03-17,41.87608610616048,42.62282687941554,41.87608610616048,42.49104690551758,8615000
2025-03-18,42.666750153686834,42.666750153686834,42.251894591047126,42.41783905029297,10023800
2025-03-19,42.45200051009536,42.72043469093693,42.159157805686846,42.55937194824219,10253600
2025-03-20,42.43247898377881,42.652107296556004,42.23237004327753,42.29093933105469,7606200
2025-03-21,41.93952953296421,41.93952953296421,41.35385157100057,41.87120056152344,16808800
2025-03-24,42.29637665035025,42.521956876850794,42.144356088043345,42.43859100341797,9204400
2025-03-25,42.570990122772386,42.65926096057033,42.24733287844626,42.428775787353516,7622200
2025-03-26,42.472912955331445,42.76224285865208,42.301276254937896,42.507240295410156,8160800
2025-03-27,42.384646904900194,42.63474826309235,42.090411993650534,42.48762893676758,6049200
2025-03-28,42.59061341481804,42.60532460001547,41.65396512371377,41.707908630371094,9147200
2025-03-31,41.56078620916448,42.36503003236612,41.227318984319915,42.163970947265625,8881800
2025-04-01,42.05608740349452,42.34051238286652,41.678482853855634,42.320899963378906,12197600
2025-04-02,41.92858089845522,42.72791974879669,41.92858089845522,42.66907501220703,11863800
2025-04-03,41.30087633151138,41.57549506314521,40.63394191920099,40.74182891845703,18958600
2025-04-04,39.76594806818903,39.85912389207619,38.098615637239334,38.19178771972656,29389600
2025-04-07,37.343406162949904,39.16766766955246,36.4067542772289,37.578792572021484,50243800
2025-04-08,38.45659742844584,38.574294378799515,35.85751817456307,36.42146682739258,27497400
2025-04-09,36.220411214371694,39.80518125716006,36.16646770898527,39.604122161865234,40440200
2025-04-10,38.97151630841388,38.986227493749766,37.43658445410098,38.33890914916992,28167600
2025-04-11,38.42226704470025,39.76594198629497,38.23101419226667,39.47661209106445,17207000
2025-04-14,39.94248726068884,40.1288388967777,39.46680944466126,39.95229721069336,10426400
2025-04-15,39.785562387752115,40.158261924661666,39.60411946508017,39.63844680786133,8028800
2025-04-16,39.67277547165734,39.942489247804524,39.05978451486844,39.329498291015625,10726400
2025-04-17,39.44229092331345,39.908162561590906,39.39325239424213,39.59921646118164,9535800
2025-04-21,39.569787376549115,39.569787376549115,38.63313554222825,38.99602508544922,7885800
2025-04-22,39.3932547795008,40.020956968980876,39.3932547795008,39.908164978027344,7293800
2025-04-23,40.35441984158092,40.93308343616684,39.82969974880046,39.95720291137695,13337000
2025-04-24,40.02095081245842,40.89384926926153,39.87383149756818,40.820289611816406,9995400
2025-04-25,40.501535684981896,40.629038848387154,40.18768462229186,40.51625061035156,9400400
2025-04-28,40.570196998636085,40.874238132708896,40.19259245668107,40.58980941772461,7779600
2025-04-29,40.67317809691103,41.09981741814578,40.47702023795024,40.92818069458008,9526800
2025-04-30,40.447593913325576,41.271453847277684,40.23181991542872,41.13904571533203,9867400
2025-05-01,40.67317848485381,41.26164832594906,40.653562324630634,40.957603454589844,11208400
2025-05-02,41.44799645833805,41.825600997210024,41.30088086797496,41.6490592956543,8572400
2025-05-05,41.46270896766461,41.63925065892926,41.281262301253776,41.340110778808594,5679200
2025-05-06,41.20279661031847,41.38914824710759,40.93308284657589,41.04096984863281,6111200
2025-05-07,41.085105316856115,41.17337616434914,40.65846600513973,40.815391540527344,8746400
2025-05-08,41.09981837308155,41.76675286420417,40.99683633654938,41.35972595214844,8063200
2025-05-09,41.36462737782305,41.52645788194291,41.23222298261572,41.46760940551758,6360000
2025-05-12,42.60041622963802,42.89955608320884,42.21300553826925,42.428775787353516,8798800
2025-05-13,42.448392126105574,42.53666296428054,42.20319576910838,42.2179069519043,6839000
2025-05-14,41.97761713122788,42.031560631085945,41.60491760713568,41.830501556396484,7891200
2025-05-15,41.71770985259822,42.28166224661216,41.68828748572085,42.25714111328125,7114600
2025-05-16,42.26204714812695,42.693591419216254,42.01685077426718,42.688690185546875,6426800
2025-05-19,42.44839523544393,42.84561590702739,42.26204733737993,42.796573638916016,10166600
2025-05-20,42.7328286708082,42.80148336410368,42.54157577642792,42.7230224609375,5128600
2025-05-21,42.38464473267487,42.6151299194513,42.09040983650483,42.15415954589844,9612400
2025-05-22,42.10021736292652,42.29147023849363,41.80107748239338,42.11002731323242,7651000
2025-05-23,41.79127068009023,42.178681400876535,41.712806044356405,42.02665710449219,7343200
2025-05-27,42.44839791249262,42.77205894372077,42.3159935078811,42.76224899291992,6898600
2025-05-28,42.71320670817792,42.71811168314715,42.13944810296739,42.178680419921875,10597000
2025-05-29,42.394457994917275,42.40917292236381,41.913875124206164,42.33561325073242,9869600
2025-05-30,42.222818101043956,42.399359803210274,41.791273796526305,42.340511322021484,12114200
2025-06-02,42.60532168834245,42.610226663539756,42.26695322772547,42.59061050415039,15811000
2025-06-03,42.42878167227854,43.04177264717588,42.22772257804021,43.027061462402344,13218200
2025-06-04,43.08100154816176,43.30658176005166,43.007441888732515,43.18888854980469,13268000
2025-06-05,43.3556294052687,43.37524182490959,42.83581049118151,42.93389129638672,14234800
2025-06-06,43.25264070065007,43.37523889281903,42.948599578566984,43.04667663574219,9348400
2025-06-09,43.14965453580469,43.620431099679806,43.10061601191345,43.33600616455078,11667000
2025-06-10,43.33110557998226,43.640051679058615,43.33110557998226,43.6057243347168,7875200
2025-06-11,43.49293511970734,43.53706867227404,43.02705975245976,43.17417907714844,10307800
2025-06-12,43.017256740195755,43.38505133784941,42.82109887316711,43.355628967285156,8660000
2025-06-13,42.93878429530697,43.39975463786089,42.73282025597841,42.85051345825195,14289400
2025-06-16,43.041768972391054,43.43898963436295,43.041768972391054,43.213409423828125,10504000
2025-06-17,43.09571285874684,43.14475512611063,42.72791830191664,42.79167175292969,9158000
2025-06-18,42.83580675441084,43.002542238014485,42.61513150939996,42.66907501220703,8554000
2025-06-20,42.914271725749984,42.978021438018246,42.3208969316535,42.37974166870117,13409800
2025-06-23,42.383683952863336,42.891360936443625,42.161884570285544,42.851932525634766,10120600
2025-06-24,42.94557850238865,43.27088826913342,42.88643400695052,43.20681381225586,8768200
2025-06-25,43.12301778434729,43.12301778434729,42.74349349878789,42.792781829833984,8744000
2025-06-26,43.00472533788188,43.4039657107378,43.00472533788188,43.26595687866211,10508600
2025-06-27,43.280743001603305,43.51240229563891,43.07865971476837,43.32017517089844,9375600
2025-06-30,43.364536944440594,43.38424926846722,43.06387323684326,43.28074264526367,8533800
2025-07-01,43.39904078955114,44.65098023769933,43.320176448634754,44.39960861206055,15844200
2025-07-02,44.61155139629291,45.079796194464926,44.532687056139174,45.06501007080078,14644200
2025-07-03,45.030508576145195,45.19316345994746,44.951644234740904,45.035438537597656,6766000
2025-07-07,44.80377925429715,44.961504176713845,44.36510669631137,44.60169219970703,11761600
2025-07-08,44.69534300358768,45.109369517895445,44.641124708553264,44.966434478759766,16347600
2025-07-09,45.084727163355126,45.286810458712324,44.81363568859191,45.23752212524414,13435600
2025-07-10,45.34595936022229,45.76984580290455,45.25230889297934,45.47903823852539,12865600
2025-07-11,44.99107842833638,45.188235530252925,44.75941911561886,45.109371185302734,11563200
2025-07-14,44.92700231334701,45.02557898044436,44.695343009163565,44.85799789428711,12949400
2025-07-15,44.93193628021236,44.95657856895399,43.92150843032726,43.93629455566406,14653600
2025-07-16,43.990506234840765,44.10387277945949,43.54197377801443,44.05458068847656,13615200
2025-07-17,43.96093434498318,44.39960688298556,43.901786091599334,44.36510467529297,11840800
2025-07-18,44.43904042352307,44.503114879655946,44.20245116314393,44.46861267089844,13623200
2025-07-21,44.73970138964264,45.08965720695935,44.64605468402017,44.695343017578125,10631000
2025-07-22,44.65098285535711,45.350890760416384,44.626340567720156,45.311458587646484,13651000
2025-07-23,45.488898519431785,45.71069790516783,45.38539188872437,45.46425247192383,13494400
2025-07-24,45.05022048684215,45.34595421878603,44.862919573592904,44.996002197265625,17343400
2025-07-25,45.11429768360848,45.5529702274555,44.991074974427654,45.52832794189453,15752800
2025-07-28,45.26709162275467,45.33116983678277,44.73969858972659,44.86785125732422,15015000
2025-07-29,44.7889934836594,44.79391968469403,44.43411146530806,44.695343017578125,14205800
2025-07-30,44.49325430742449,44.53761643829872,43.60605305498531,43.79335021972656,23629400
2025-07-31,43.275819959560394,43.77856699316444,43.19202565357729,43.24131774902344,23230600
2025-08-01,42.94557923813577,42.96529532377251,42.39847008320736,42.74349594116211,28581800
2025-08-04,42.989941992435504,43.354680180841164,42.97515586810889,43.31032180786133,15497000
2025-08-05,43.537048997096996,43.7046300784366,43.21173923620195,43.615909576416016,16047000
2025-08-06,43.57155091119943,43.67998749743169,43.13287836541163,43.14273452758789,13141000
2025-08-07,43.56662549955104,43.635629923367034,43.06387844596889,43.330039978027344,15272600
2025-08-08,43.48776102271698,43.68984431425711,43.354678388361954,43.546905517578125,10402600
2025-08-11,43.581408802720034,43.76870973562932,43.20188449630599,43.44832992553711,12035600
2025-08-12,43.52226115476912,44.05458038541216,43.47789902528138,44.01515197753906,12501200
2025-08-13,44.241880912862165,44.86292063652095,44.1235844089151,44.84320831298828,16882200
2025-08-14,44.43411392754704,44.448900052387884,44.03486975454895,44.37496566772461,16098600
2025-08-15,44.665773244611096,44.665773244611096,44.276388995146256,44.37496566772461,16132200
