date,open,high,low,close,volume
2025-04-16,762.4888761757805,770.9135150795076,756.2534622792529,761.0326538085938,405400
2025-04-17,776.406141694808,783.7850826427025,769.9655252506352,772.2427368164062,479700
2025-04-21,766.02678206087,766.7402784817041,741.8376964799044,755.6768188476562,493800
2025-04-22,764.5217013033002,778.3510406941884,764.5217013033002,773.190673828125,556900
2025-04-23,787.0786455967135,807.3095288694128,781.9280616784417,791.1150512695312,640100
2025-04-24,791.251908759842,804.6610016804584,784.2737688199578,798.669921875,490900
2025-04-25,808.2576025220972,825.2827943273435,806.3029287554173,819.1060180664062,605300
2025-04-28,815.6657871261489,827.6185974514726,814.5711746502551,825.536865234375,521000
2025-04-29,828.9771139828223,841.3990269575552,823.396499189674,832.3489379882812,696100
2025-04-30,820.9629365742086,844.555861948882,820.5426888958576,841.24267578125,729100
2025-05-01,844.1258308354545,864.94309335532,840.5780933753023,842.4349975585938,677300
2025-05-02,856.0884138064556,860.0759647220575,850.7521333113399,856.0004272460938,443300
2025-05-05,859.186547842742,867.8262314811323,853.156396433751,863.1936645507812,377600
2025-05-06,860.0563678190541,866.9661460232833,852.8631834228423,855.5410766601562,439200
2025-05-07,853.6352689942397,861.6592255492541,849.989821840507,852.706787109375,576800
2025-05-08,855.8148106605051,862.8712141556551,840.0797103015858,841.477294921875,496200
2025-05-09,830.7362800294813,849.3056792301403,818.392511472891,844.8001708984375,226000
2025-05-12,863.7312153881759,863.7312153881759,842.4643562023815,850.7423706054688,507200
2025-05-13,852.5406473992481,854.544175875443,842.8161344710983,849.1004028320312,774700
2025-05-14,846.7939532327467,852.8632364989547,836.7469615115064,839.7376098632812,590100
2025-05-15,838.6526984688265,849.1395630743043,838.6526984688265,847.5855712890625,429300
2025-05-16,849.7063754361577,856.6259367999162,841.7704052578657,856.06884765625,589400
2025-05-19,843.5296398301836,861.0043668281854,843.5296398301836,857.6814575195312,412300
2025-05-20,848.6508869013866,856.6845668274701,845.7970204736364,856.03955078125,296300
2025-05-21,851.7848566259132,855.7250848175922,840.150928072016,844.1893920898438,793700
2025-05-22,848.375295305099,855.1060688703375,843.206819266141,851.4213256835938,413400
2025-05-23,849.849147809654,852.2073473411197,842.6171799832803,848.4342041015625,441600
2025-05-27,855.8430476716863,867.8307579230037,852.8854174405336,861.5519409179688,502000
2025-05-28,868.2925056772797,868.2925056772797,857.0614158221701,865.2955932617188,373000
2025-05-29,865.2955696096072,880.5553475172223,856.8255784371195,871.987060546875,290600
2025-05-30,862.554161072108,878.9143844804902,860.9328501161002,873.3529052734375,973100
2025-06-02,868.8133145456786,875.14124916404,859.1838644672242,874.9938354492188,338000
2025-06-03,871.6432774518614,881.203939288374,866.3470584601514,879.2682495117188,535900
2025-06-04,880.2900407036697,898.0357610002648,874.5516410850917,896.3260498046875,573300
2025-06-05,899.4997992369728,908.7853635630502,890.322366284733,893.9088134765625,605900
2025-06-06,898.9005006442104,901.4257852377957,893.4274214239855,898.5172729492188,294200
2025-06-09,896.0214629171911,899.3622607236097,890.5385483160566,891.6881713867188,336600
2025-06-10,892.0222871147963,895.5203342372649,879.9756238302795,891.5506591796875,439500
2025-06-11,890.2241203617307,897.2595569538317,877.587922091485,878.1480102539062,547400
2025-06-12,878.1480403422315,886.7948926750934,877.9416731259422,880.8206787109375,493900
2025-06-13,877.0671640353573,878.7867109533979,867.9388479864525,877.1065063476562,502400
2025-06-16,878.5213799720634,884.9770570821348,871.407378887026,872.694580078125,543100
2025-06-17,874.8366179046216,883.0609595303623,868.0566667561828,871.3287353515625,606700
2025-06-18,868.282745503413,877.2440967423098,866.740119023106,871.417236328125,550200
2025-06-20,874.8661116701177,879.0421539853278,866.6712763352868,867.5162963867188,788100
2025-06-23,870.2282941646785,881.4298777885886,868.3711691519735,874.4927368164062,693000
2025-06-24,880.9778629065595,894.7538481376577,870.6801935504532,890.7252197265625,436400
2025-06-25,888.7207174285403,889.6148553298316,804.001076314902,809.9654541015625,1352000
2025-06-26,777.2744507777371,780.7332155985774,698.1556852852881,732.5564575195312,4005300
2025-06-27,750.5575852278101,778.4929038678479,740.8888528577493,771.4476318359375,2193300
2025-06-30,778.87605651849,782.541188389066,762.9186722042635,781.6273193359375,1066900
2025-07-01,783.3763942172147,786.5993450149731,769.2761344096051,781.5389404296875,971300
2025-07-02,780.3008833409883,783.1012642417099,771.2413566595517,781.31298828125,631000
2025-07-03,783.8087870827112,783.8087870827112,769.1680494180231,773.3048095703125,539900
2025-07-07,775.3780220670301,780.3401307959296,759.1160344628198,763.5966796875,700800
2025-07-08,763.8619922685125,768.3032951367499,748.0225148459191,754.0360107421875,668400
2025-07-09,761.376045957294,761.376045957294,747.1677140116257,751.4027099609375,534700
2025-07-10,762.8303104896551,764.235418714311,740.4074124419794,745.6839599609375,751000
2025-07-11,736.9977416705074,746.1653993424918,730.93512778485,743.5320434570312,587400
2025-07-14,744.367221267835,750.9604764865221,743.3944586888389,746.9711303710938,428000
2025-07-15,748.0126560915805,754.0458229553345,742.8048980385968,746.7352905273438,580900
2025-07-16,750.0466679415097,756.1485641134647,743.4829194498088,752.3164672851562,447200
2025-07-17,749.1819862489884,763.0661031803669,745.7330570787306,762.0736694335938,435600
2025-07-18,768.0380538293094,768.8634027134837,756.2075333898582,764.2452392578125,626100
2025-07-21,779.200423059733,792.9175164103218,774.1007356725643,775.4567260742188,1003300
2025-07-22,775.6433526900045,789.8615195045594,775.6433526900045,786.6189575195312,566100
2025-07-23,784.3196884814356,787.1299047882359,779.6228405518746,782.3544921875,429300
2025-07-24,780.2320644492347,781.6568437895293,771.7031195352594,775.800537109375,370700
2025-07-25,777.5496497584422,789.4194533402384,773.0591685859071,787.4837036132812,482700
2025-07-28,787.6703558280902,791.0701671538752,777.9426097633337,779.8095703125,578300
2025-07-29,783.4157069345321,799.029206918322,781.4996883993664,797.014892578125,612900
2025-07-30,797.4079421717165,800.8175291221495,777.9426143498615,783.1700439453125,572600
2025-07-31,791.639956166588,795.3836525159397,769.826326399169,771.5065307617188,935200
2025-08-01,771.172592179469,771.172592179469,751.8448416509692,758.3201904296875,500600
2025-08-04,758.7229771070042,767.3502178328905,753.8591641404179,764.8446044921875,538400
2025-08-05,764.9527251788942,767.1439000493708,759.8333667893947,765.3850708007812,456700
2025-08-06,766.5641047501933,769.5315102639128,758.7818845300749,759.54833984375,316300
2025-08-07,761.8378479557766,767.251973411431,754.1637587274095,765.778076171875,325000
2025-08-08,762.869548456654,766.6525273050809,752.1788758994567,762.6926879882812,252800
2025-08-11,759.361714977542,768.3033346369944,756.6202875810457,763.233154296875,311800
2025-08-12,766.465858165366,774.1301719020793,760.1871014121206,773.6192016601562,337900
2025-08-13,774.2873874586455,780.1829767032546,769.3743964214714,770.3569946289062,420400
2025-08-14,763.1741730081519,765.2965586615218,751.6875980327562,761.8771362304688,506900
2025-08-15,764.3533370617954,772.410654389907,760.5310156259094,767.7138061523438,545000
2025-08-18,767.9004783208429,772.0175670974538,755.4214694296595,756.2567138671875,478700
2025-08-19,760.0986630771234,764.2452586773795,753.780563832227,760.0004272460938,301300
2025-08-20,765.0026709984663,774.058153167785,761.9478931458567,767.4345703125,417600
2025-08-21,762.4619637482692,764.1920008559431,756.7281385449025,763.38134765625,345200
2025-08-22,771.0034126357116,783.9539518920612,768.8581231947189,777.4984130859375,317000
2025-08-25,780.9881488603125,780.9881488603125,772.9805729885719,773.455078125,348900
2025-08-26,777.9433112938182,779.9402877553986,766.1593037999439,772.871826171875,488400
2025-08-27,774.6611824622189,784.8041527847612,774.6611824622189,781.5418090820312,414000
2025-08-28,780.0293032307003,781.4924010735832,773.2969292238748,777.3798217773438,337000
2025-08-29,777.2513060915983,781.3045722734769,774.3053192205297,777.2216796875,321900
2025-09-02,768.5813701292815,770.7265992913602,760.3265852735307,762.758544921875,457900
2025-09-03,761.2163654813035,761.8193925362557,742.7197746707831,753.5250854492188,573000
2025-09-04,756.0756221536498,759.8224267926453,749.1060562647609,759.169921875,387200
2025-09-05,760.2277029936873,769.0953495782874,758.1912046684048,764.8543090820312,322000
2025-09-08,759.1699652679572,760.8406893013741,750.7175099689882,756.777587890625,462100
2025-09-09,754.4444739285187,771.6756358680785,753.3668814352557,770.6474609375,358200
2025-09-10,773.3661586405599,792.841446824798,771.5372862880301,771.6954345703125,488600
2025-09-11,773.2375665281966,790.587415042885,773.2375665281966,788.3828125,384400
2025-09-12,788.3828254077266,791.2497681489928,779.17903050435,779.614013671875,367800
2025-09-15,782.2832123794205,789.0847343335447,780.1775053022304,782.6489868164062,509500
2025-09-16,782.1645900219258,782.1645900219258,762.3433202464734,770.4201049804688,486200
2025-09-17,775.2642298128665,784.7942166837724,769.7478661726539,769.8961791992188,372300
2025-09-18,774.443715879699,782.4216658150937,770.4399277103503,776.341796875,463300
2025-09-19,782.8072342036413,786.9197530978475,773.2672909507489,782.2239379882812,1214700
2025-09-22,774.0383406093345,792.060425239542,773.7417748888585,788.9661254882812,513600
2025-09-23,788.8969012851666,796.6277027213865,784.9623220132714,794.11669921875,530200
2025-09-24,789.5395554765244,794.0573708541237,779.1790633242324,780.7805786132812,693200
2025-09-25,780.7805503695349,782.9653618006057,773.1189574983799,773.9494018554688,337800
2025-09-26,779.2680512153393,782.3030378886732,772.1896940581631,781.3243408203125,326200
2025-09-29,785.5356903799242,785.5356903799242,770.3113998735544,772.8026123046875,623400
2025-09-30,774.2459847060943,776.4110050240447,764.8049369624765,774.3052978515625,589400
2025-10-01,772.8718709261484,776.994345959648,763.3517183276368,765.121337890625,681700
2025-10-02,765.7243455080171,769.1053155862323,757.5486647178071,763.7866821289062,442900
2025-10-03,763.7768198410986,771.9327091804103,762.0072003857294,769.8566284179688,391900
2025-10-06,770.5585855773782,783.2916642729926,764.3501945111154,780.830078125,425200
2025-10-07,780.9782794592261,781.8482457977752,770.0741341636999,778.1015014648438,286700
2025-10-08,778.2596674052235,798.9311734872133,773.5638523221073,794.4528198242188,474900
2025-10-09,797.131945516843,799.3068614614099,790.3798406772015,799.109130859375,324000
2025-10-10,800.7600805975134,801.7980908564319,786.0498165120166,791.46728515625,470400
2025-10-13,792.8513054441416,801.1752386637611,787.6512984499711,797.0923461914062,446400
2025-10-14,795.6094677844815,813.1471523163106,793.8102218965855,808.0953979492188,502000
2025-10-15,810.4285132904231,821.7676420471838,806.6916041028595,812.8604125976562,359500
2025-10-16,815.1243334358585,822.6574046642995,802.4604035588483,803.4984741210938,468300
2025-10-17,803.498461720014,806.9782667927464,797.7843672810801,804.6452026367188,350600
2025-10-20,808.411746191248,818.2581507344702,804.7144193242535,815.7273559570312,438500
2025-10-21,810.3395223074532,814.066535955227,791.8726186042068,812.6231689453125,384900
2025-10-22,815.2527762511145,820.383574442971,808.5106275751689,819.5927124023438,433000
2025-10-23,820.5319037872933,824.3775436972246,809.2421925601984,822.4398803710938,375600
2025-10-24,832.5334299156297,837.6938545931649,827.5014667709795,829.9136352539062,367700
2025-10-27,833.3836070018824,841.3714525380282,825.3265527393145,833.15625,468500
2025-10-28,831.5151546398826,832.8102086060493,806.6520855378582,806.8201293945312,603800
2025-10-29,803.6764165734253,804.6749048161869,785.5851829281207,788.6300048828125,556900
2025-10-30,792.2482754071518,844.0900761997117,792.2482754071518,823.6558227539062,1065200
2025-10-31,819.1676127695046,842.4687480866766,812.5440301411562,836.3592529296875,816900
2025-11-03,830.882445068033,836.3493914476179,811.8026187730023,823.3395385742188,506600
2025-11-04,824.5653457449655,830.1508578199688,814.7387327319827,820.44287109375,435800
2025-11-05,813.1569522595797,819.8201172057377,801.3334231365274,812.7417602539062,592000
2025-11-06,807.6801439193952,818.2284099322379,798.2588275986411,809.9835815429688,671500
2025-11-07,814.7387698333383,815.8360932053273,803.3699542358088,815.341796875,306800
2025-11-10,814.6003958407681,824.4665318120385,806.968489056005,818.6832885742188,512900
2025-11-11,819.2368916343434,822.3114004674852,810.9326887715657,811.6741333007812,441100
2025-11-12,810.290090800051,817.7242664670674,803.3007335525824,803.9630737304688,672300
2025-11-13,801.7091024675299,803.3501396873241,771.76459303113,777.567626953125,574800
2025-11-14,775.7387982564497,778.0422361128883,768.9965888879997,776.6087646484375,498300
2025-11-17,777.9334364692545,781.492406307788,762.2049535361941,768.0178833007812,355200
2025-11-18,768.7099097165717,772.8521154415852,760.8307947144889,770.28173828125,397400
2025-11-19,769.1777797082585,770.590065301123,751.3350248393543,760.9327392578125,512100
2025-11-20,767.9941818225561,776.8757670536793,748.1622695666302,748.7291870117188,607500
2025-11-21,751.5140016976285,755.6216187973007,740.3648073164887,750.5890502929688,536200
2025-11-24,749.91277722882,756.7256210160879,739.161377638632,756.4968872070312,1031600
2025-11-25,764.6822241190802,764.6822241190802,743.4479816343862,744.094482421875,626200
2025-11-26,743.4180977614826,752.7074943527625,741.4787168528965,746.3421630859375,476400
2025-11-28,744.581833308286,755.0945433926444,740.9715057307095,749.2265014648438,301100
2025-12-01,742.5827236916087,742.5827236916087,728.1911301180241,729.3051147460938,588200
2025-12-02,731.0157619190908,731.5826793863196,720.2344959449766,723.4370727539062,828200
2025-12-03,724.849374092276,731.2047503216128,720.4931119476481,728.7481079101562,991500
2025-12-04,718.1856306540047,733.9994645375492,716.713672833424,722.154052734375,720800
2025-12-05,723.5464708605967,743.8259569534841,720.7815720277989,737.5601196289062,760900
2025-12-08,737.5700418727888,744.3331685324895,733.2137799654955,735.9190063476562,546300
2025-12-09,733.0248512933648,742.9507332302882,726.9081643485029,736.655029296875,417400
2025-12-10,739.1911416830774,743.408208584219,728.6784927057507,730.4190063476562,429300
2025-12-11,733.4126566282624,753.05559677815,726.8584133777205,750.0420532226562,555700
2025-12-12,751.7228712415692,760.3558115624982,723.0093740968545,746.252685546875,697000
2025-12-15,751.7626430266262,758.4163805106483,745.4371336860603,757.2626953125,632800
2025-12-16,755.5420468800764,758.973357435866,745.4371484028135,754.040283203125,582200
