date,open,high,low,close,volume
2025-01-17,137.9368084018131,138.38699821383582,137.1929931640625,137.1929931640625,7668100
2025-01-21,137.91721230215768,139.473328292378,137.89763428961302,139.4635467529297,7257800
2025-01-22,138.7784826841041,139.59079856745956,138.12276105303036,139.15037536621094,8189900
2025-01-23,139.53208385246225,141.02948096966608,138.84698771055696,141.00990295410156,8032900
2025-01-24,140.38352842057603,141.52859582441442,140.2171526371447,141.2349853515625,8127900
2025-01-27,142.0081534530911,144.43530437676597,141.880918769621,144.40594482421875,12311300
2025-01-28,144.39617352913805,144.59192382511657,143.35876266851582,143.39791870117188,9686400
2025-01-29,142.97707418085378,143.45663851449305,142.20391426912002,142.55624389648438,8159100
2025-01-30,143.1336538794131,144.6016913550994,143.12387233902234,144.20042419433594,7705200
2025-01-31,144.43532568937832,145.42379894950423,143.6915253590148,143.74044799804688,9211800
2025-02-03,142.86939773904962,145.0029532246911,142.83025664526534,144.2982940673828,13001500
2025-02-04,142.712839625624,144.0634240996763,142.48772976857268,143.90682983398438,11762000
2025-02-05,144.25912930287802,145.55100932425,143.9655337831553,145.28675842285156,10042300
2025-02-06,144.993173968865,145.2965809497304,143.76980930515992,143.98512268066406,12422100
2025-02-07,144.19064591867,144.76807042143795,143.20217270544094,143.309814453125,11199700
2025-02-10,143.47618185191095,143.52510448066786,142.36047412387188,143.1825714111328,7374300
2025-02-11,142.77153719254028,143.20216389137062,142.3409104937099,142.9183349609375,6634900
2025-02-12,142.57578317262346,143.48597411368988,142.27239117015083,142.7128143310547,7572200
2025-02-13,142.99664318113568,143.58386416760146,142.06688906393987,143.2706756591797,6293100
2025-02-14,143.3783266504124,143.5740619935807,141.7145538330078,141.7145538330078,5299200
2025-02-18,140.85330027760156,141.8026323714566,140.7750031536739,141.44052124023438,11366800
2025-02-19,141.4502928090415,143.3195973102079,141.42093325634454,143.2804412841797,6295900
2025-02-20,143.0749413024052,144.16128968136042,142.98686263391832,144.08299255371094,6264800
2025-02-21,142.380060350869,144.00469211148882,142.24304411404864,143.309814453125,8647000
2025-02-24,143.46642073327845,145.061693072162,143.153247137282,144.47447204589844,7559400
2025-02-25,144.74851222071604,145.91315785993854,144.26896279302574,145.71742248535156,11981300
2025-02-26,145.14976115926802,145.77612323922725,144.21022550615416,144.6702117919922,6566800
2025-02-27,144.4059626051463,145.73698390788738,144.02427344138636,144.08299255371094,7377000
2025-02-28,144.31788297716992,145.98165586112228,143.36855084450036,145.7565460205078,8453700
2025-03-03,145.84463525546903,147.11693739933398,145.7859161452929,146.3927001953125,9459300
2025-03-04,146.59821579625773,146.87226319742751,144.81700475737563,145.03231811523438,10804700
2025-03-05,144.3766072942642,146.71567991708963,144.10257480625836,146.49057006835938,7597700
2025-03-06,145.8250587601874,146.29482658014058,144.77785150563685,146.0893096923828,7122200
2025-03-07,145.4923065225581,147.0777822413036,145.28677470207458,146.09909057617188,8532400
2025-03-10,144.9637846666806,146.7156508684873,144.20040646785736,144.52337646484375,13577800
2025-03-11,144.53316848615046,144.73870029319235,142.19409615680502,142.94769287109375,9411600
2025-03-12,142.62472546155007,142.87919484003632,141.0490313575467,141.51881408691406,7141100
2025-03-13,141.57754417030083,141.9788113492915,140.43247667928972,140.76522827148438,8041600
2025-03-14,140.86307475785262,142.057079704019,140.35416587830363,141.84176635742188,6761200
2025-03-17,141.6362572491624,143.97532970302004,141.6362572491624,143.642578125,6017300
2025-03-18,143.6915117488019,143.9263881815904,142.92811854129206,143.71107482910156,5528000
2025-03-19,143.8187424909115,144.17107210065595,142.79111321801932,143.7893829345703,6156200
2025-03-20,143.80894076228668,144.4940218701605,143.3880956243904,143.87744140625,8033800
2025-03-21,143.4566182754013,143.73065073206251,142.62472443176262,143.4761962890625,7635300
2025-03-24,143.85445041410804,144.80745542879365,143.54988458308156,144.5716552734375,6500600
2025-03-25,144.91553151832142,145.00395095655955,141.82073124856888,142.724609375,6502000
2025-03-26,142.83267333418067,143.41233182481162,141.8600146022035,142.20388793945312,8758600
2025-03-27,141.98775839900327,142.87198281193426,141.92881210366494,142.42987060546875,6264300
2025-03-28,142.3119667825821,142.69513266346726,141.91896652563133,141.9877471923828,6210500
2025-03-31,141.27054196776166,144.05095723384548,140.96597610674186,143.45164489746094,8085600
2025-04-01,142.93091756570934,142.93091756570934,140.3961221308477,140.8284149169922,9906100
2025-04-02,140.26841600724657,141.86984526989258,139.69857685554294,141.7716064453125,6392700
2025-04-03,141.2410518634681,142.6460033977575,140.5435007799882,140.62210083007812,10990600
2025-04-04,138.66695977238308,139.22697949067143,132.86051054741262,132.90963745117188,21341100
2025-04-07,129.4022113681089,134.96302663174058,127.38812804348251,132.1138458251953,29940300
2025-04-08,136.98692957399945,136.9967639506096,128.97973816201744,130.6499481201172,20860400
2025-04-09,127.8498830436393,136.80025935085453,127.40775589480097,136.3286590576172,39444700
2025-04-10,135.28721956160118,135.32652707736838,129.02883940819282,132.52645874023438,21957400
2025-04-11,132.7819077278898,135.34617613976172,131.30819059443297,134.47177124023438,10755600
2025-04-14,135.78829848628064,136.6037420789268,134.56020091835813,136.1125030517578,7437200
2025-04-15,136.56446403296582,136.60375656307838,134.8844197856849,135.2774200439453,6239000
2025-04-16,135.69988392296074,136.19112302200583,133.2633421892968,133.90194702148438,8150700
2025-04-17,132.9685860829993,134.17704497278882,132.73280092708055,133.115966796875,9662800
2025-04-21,132.82121922051854,132.9882387016696,129.25481885359378,130.24713134765625,6456000
2025-04-22,131.29837952835135,132.9096430966824,130.80714045274522,132.69349670410156,8012500
2025-04-23,134.1475658015176,135.51320988937235,132.76228294364157,133.3517608642578,9503200
2025-04-24,133.56791024707417,135.13004701000037,132.75245153016502,134.98268127441406,5433000
2025-04-25,135.17917220529912,135.77848450813215,133.49914287520212,135.63111877441406,6438400
2025-04-28,135.81780075520408,136.60377137408832,134.99250761908985,136.17149353027344,5803300
2025-04-29,135.9946220348456,137.5174661467158,135.3167097211376,136.8395538330078,7811900
2025-04-30,137.10481947243278,138.3230827007647,135.8374143502429,138.00869750976562,6827800
2025-05-01,136.37779496210584,136.67254141697384,134.07879959870473,134.24581909179688,10363200
2025-05-02,136.35814585001347,136.57429225819126,135.13988244911457,136.1027069091797,9777000
2025-05-05,135.8276013921353,136.2500597919006,135.16934284439597,135.7195281982422,5479700
2025-05-06,134.72722957990135,134.78617586855498,131.62259511844877,131.97628784179688,11625900
2025-05-07,132.3889232363197,133.37140133083784,132.04504990666794,132.9882354736328,6417500
2025-05-08,132.0549003906735,132.9587785489175,131.34751487701686,131.7896270751953,10558100
2025-05-09,131.95663827780024,132.40858482422655,130.29624780126886,130.35519409179688,7555200
2025-05-12,130.55169394265306,133.74474774851203,130.31589380315322,133.57772827148438,15211100
2025-05-13,131.59312414773197,131.59312414773197,129.52009467775528,129.55938720703125,17817000
2025-05-14,129.96220278024717,130.2274760667071,126.42527559886855,126.51371002197266,19579500
2025-05-15,126.21896591754759,128.2526878407475,125.11858771909533,128.17410278320312,18792700
2025-05-16,128.40987374591654,130.80712250457398,128.02670791917538,130.75799560546875,12901800
2025-05-19,130.68924276616886,132.0843598874155,130.3257156702521,132.0155792236328,11645200
2025-05-20,132.04505154333884,132.7229638355871,131.8387395361314,132.3397979736328,11644500
2025-05-21,131.2197776118017,131.78961673037495,129.2155288080498,129.27447509765625,16635900
2025-05-22,128.34112751800797,128.94043979844022,127.70250771576836,128.2625274658203,12722600
2025-05-23,127.65337848178497,128.3116520329263,127.28004697998418,128.0561981201172,9127100
2025-05-27,129.1270947391965,130.07028034978688,128.86183643523427,129.8443145751953,12304000
2025-05-28,129.7951744585234,130.25694033661776,128.8323501769635,129.17620849609375,11087500
2025-05-29,129.3727090979682,130.4337872456435,128.98954323837097,130.04080200195312,10670300
2025-05-30,129.7558979535844,131.00363442455802,128.58674654305585,130.31590270996094,11651300
2025-06-02,129.98187692058775,130.45346228823874,128.81272539144112,130.39451599121094,11845000
2025-06-03,130.05062698979623,131.18048584908612,129.42184157794227,130.69906616210938,14304300
2025-06-04,131.0920598990593,131.97629927977707,130.9545135498047,130.9545135498047,9986100
2025-06-05,131.2787226328097,131.56364968505628,130.24713259181252,130.7776641845703,13705000
2025-06-06,131.4653861963189,132.47733739408127,131.4457324376115,132.02540588378906,9153500
2025-06-09,131.99594610067405,132.447877656706,131.05276047579017,131.7994384765625,9976600
2025-06-10,131.91735987225488,133.70546250590598,131.8977061094989,133.30264282226562,11488000
2025-06-11,133.3321216532302,134.17705349560353,132.9685945290537,133.3714141845703,13644000
2025-06-12,133.381236675899,134.44231494392338,133.11597835246377,134.412841796875,9809500
2025-06-13,133.67598556337217,134.9237371129619,133.30263903874814,133.74476623535156,13722800
2025-06-16,134.02965858926618,134.43247820215618,132.7131415529888,133.3321075439453,14171000
2025-06-17,132.73279168872608,133.03735748820733,130.9544938101937,131.13134765625,13506000
2025-06-18,131.1411806718298,131.76996609492096,130.1685368874044,130.9053955078125,12185300
2025-06-20,131.35734370555124,131.45559753062233,130.08995331413638,130.27662658691406,13744900
2025-06-23,130.36544950337728,131.0367318121384,129.29930588098742,130.46417236328125,14181600
2025-06-24,130.80966183238087,132.35952324411628,130.30621143813804,132.06336975097656,11272900
2025-06-25,131.80672525072333,132.5668340518287,131.06634897170287,132.1818389892578,11996400
2025-06-26,132.4582465285839,133.4256823902137,132.03377135372128,132.49774169921875,13177700
2025-06-27,132.5964664344788,133.39607042668854,131.9844117849524,132.21145629882812,13818500
2025-06-30,132.1818303547056,133.2183600902235,132.08312256174716,133.06040954589844,12407700
2025-07-01,132.85312182739983,135.99231003231722,132.73466644245775,134.95579528808594,21204300
2025-07-02,134.28450889438275,134.54116724165178,133.50465252880034,133.62310791015625,13720400
2025-07-03,133.81066819107352,134.1561680637348,133.43553941099083,133.7613067626953,7282700
2025-07-07,133.71195044173513,133.71195044173513,131.93504439319838,132.6359405517578,14052300
2025-07-08,132.53721724710954,134.47207384080903,132.2904251596118,133.2381134033203,19485900
2025-07-09,133.5145085186925,134.17590945203932,132.6951570470261,133.75143432617188,13963900
2025-07-10,133.77119690871928,135.864004354291,133.26774640055123,134.57081604003906,17668300
2025-07-11,134.13644032014375,134.13644032014375,132.62607394853487,133.45529174804688,14246600
2025-07-14,132.92221920980884,133.57375396978532,132.6754271094839,133.29734802246094,11095400
2025-07-15,133.49477156677975,133.73169739312718,130.7701923472553,130.89852905273438,17095600
2025-07-16,131.43158633882106,132.69516055277606,131.29338337988827,132.52734375,14142100
2025-07-17,131.5796764764845,131.96467157064592,130.58264176160375,131.01699829101562,15740900
2025-07-18,131.362497550558,131.53031435992563,129.97058658328166,130.1482696533203,13245500
2025-07-21,130.21738324248702,130.62212588912115,129.34867025712478,129.40789794921875,9468700
2025-07-22,129.6250744003781,132.09299529007535,129.6250744003781,131.81658935546875,16681900
2025-07-23,133.52437375446794,134.57078476556404,133.07028478902288,134.52142333984375,16624000
2025-07-24,134.3832220993207,135.1729446689468,133.80078136918164,134.01795959472656,11054800
2025-07-25,134.50168475014348,134.94590748534347,133.99823432531593,134.72872924804688,9539900
2025-07-28,134.3930999860529,134.63989207615973,133.1986196422186,133.5540008544922,9780300
2025-07-29,132.18184953355083,133.36646372487675,131.23417625608428,132.70504760742188,14967600
2025-07-30,133.14927296684795,133.45529274779412,131.92517878006956,132.46812438964844,11634600
2025-07-31,131.3131404341884,132.07324923164398,128.3121401623586,128.75636291503906,26441600
2025-08-01,129.0228974814356,129.7139122985678,128.19367970087697,129.4473876953125,20736200
2025-08-04,129.70406038422752,131.36251119177547,129.67444653614584,131.3032684326172,11331000
2025-08-05,130.75045851106879,131.2440427372812,130.34571583045576,130.79981994628906,14319200
2025-08-06,130.24698562541013,130.3555747390234,128.67739167108485,128.8353271484375,14342800
2025-08-07,128.1048413284909,128.56881165923048,126.31806148895143,127.35458374023438,24421900
2025-08-08,127.57174808706533,128.76622829126322,127.57174808706533,128.4898223876953,13747100
2025-08-11,128.6181640625,129.63496137130235,128.47009482786558,128.6181640625,14474000
2025-08-12,128.6675080054748,129.54608715853533,128.46021110516412,129.50660705566406,17219500
2025-08-13,130.12854248371977,131.6586414152916,129.96071060445638,131.5796661376953,15069900
2025-08-14,131.3526282467128,132.37929184419536,130.71097479553228,132.2410888671875,15464000
2025-08-15,133.74156025794005,134.8471990231599,133.44540674827414,134.4622039794922,13929600
2025-08-18,134.77810371712982,135.42963849205688,134.07722257140094,134.1463165283203,12572000
2025-08-19,134.1265629563263,135.45924629438366,134.03772141725423,135.00514221191406,13578200
2025-08-20,135.25192358899693,136.43653760139406,135.25192358899693,135.7356414794922,14607000
2025-08-21,135.44935650907203,136.6833167696339,135.18281687515304,135.28152465820312,13218900
2025-08-22,136.0318014812864,137.23614807189773,136.0318014812864,136.3970489501953,11898600
2025-08-25,136.36744062733416,136.4858960138329,134.35362374188455,134.45233154296875,10681000
2025-08-26,134.8373235360951,135.40988299610115,134.59053144452324,135.2914276123047,11397500
2025-08-27,135.23219570446557,135.9429581110737,134.9755222969167,135.2124481201172,8321700
2025-08-28,135.0742434323927,135.09399101648916,134.01796609663398,134.6793670654297,9165700
