date,open,high,low,close,volume
2022-06-14,138.80140096428931,140.1803774084021,136.2336492215591,137.5175323486328,3574800
2022-06-15,139.50516243997333,140.64638383479107,136.41434663532425,139.0581817626953,3327800
2022-06-16,135.60597907896067,135.61549856912683,129.80476404202594,130.76528930664062,4815100
2022-06-17,131.2408190090359,138.4305311198776,130.85089715097837,137.1181182861328,10033600
2022-06-21,141.41671528581207,141.41671528581207,137.0990895217173,137.66969299316406,3518800
2022-06-22,135.26361791512343,139.1818315553038,134.41721039911175,137.3178253173828,3419000
2022-06-23,137.44145902676885,137.5460718411447,132.6388035672887,134.71202087402344,3915000
2022-06-24,134.69302124947714,139.10575523832784,134.09387376559368,138.9916229248047,8957200
2022-06-27,140.74148847174826,141.4832830871249,136.8993586322629,137.2227020263672,3151500
2022-06-28,138.92502316741792,142.18701526745969,134.90221205651667,135.22555541992188,2649300
2022-06-29,134.7120420962351,134.74057154906677,131.66877953235212,132.63882446289062,4164900
2022-06-30,130.49101585487955,133.51703114791866,128.20003086154165,132.3238067626953,4123500
2022-07-01,131.79876190256252,134.49066776975,131.22600853555758,134.02291870117188,2625300
2022-07-05,130.98735590846323,133.30697631835938,129.48865960816536,133.30697631835938,4057000
2022-07-06,132.9633111004862,134.1183581741055,131.5887294867896,131.87509155273438,4401300
2022-07-07,133.8128999814485,135.71251775811072,132.82968460952418,134.62429809570312,4258000
2022-07-08,135.3020706353672,136.60983957096775,133.3738164363829,135.32115173339844,3631800
2022-07-11,134.08975887527174,135.84618133654507,133.48836923981608,134.19476318359375,2373600
2022-07-12,131.28327233632643,135.4452381081279,130.83461896030923,132.8583221435547,4047400
2022-07-13,130.6246235209534,133.6601931669888,130.16642955077356,133.06834411621094,2753800
2022-07-14,129.5363895011532,131.00644956892305,128.02815267578245,130.2809600830078,4600200
2022-07-15,133.36426425697232,136.60982765753457,132.56240667215414,136.00843811035156,3296600
2022-07-18,137.7839639201243,139.41630082842724,135.0920580391748,135.86526489257812,3330300
2022-07-19,137.84125093293656,141.2109148394242,137.84125093293656,141.06773376464844,3372300
2022-07-20,140.19908072651185,142.32780341111305,139.72179099618046,142.16551208496094,2802300
2022-07-21,141.47824108236108,143.50194506114795,139.7981717574259,143.35874938964844,4683000
2022-07-22,151.78764088984047,153.57271398722244,145.68788008140552,146.06016540527344,9298400
2022-07-25,147.2438767396573,147.74980267113838,144.3419616880351,146.8047637939453,4213800
2022-07-26,145.79290201155752,146.52793219936453,142.07958887265215,143.02462768554688,2812700
2022-07-27,144.71422267397247,145.78334679176285,140.5808927008187,144.74285888671875,5029100
2022-07-28,144.866945765637,145.71652073913796,140.83862005333617,145.2296905517578,3587900
2022-07-29,145.44924267311364,147.36795638017173,144.41829528552816,147.02430725097656,3197900
2022-08-01,145.89789725990096,147.74024288994286,144.9051411931202,146.3656463623047,2295600
2022-08-02,145.11515497232034,146.3370153591227,143.98874377983782,144.7142333984375,2562900
2022-08-03,147.0720406437419,148.95254847579858,146.34655104923291,148.37025451660156,2609300
2022-08-04,148.9334740810254,150.54671551104423,148.20798445385958,149.74485778808594,3693300
2022-08-05,149.37255845371755,150.8616997680772,148.91436448754308,150.35577392578125,2513600
2022-08-08,151.77812344833887,153.48681415245437,149.81169222977587,150.13624572753906,3080700
2022-08-09,150.47987328829996,151.7208292338743,150.1266836247169,151.58718872070312,2997900
2022-08-10,154.4222775712446,156.75145309408592,154.2981776171797,155.0618438720703,3225400
2022-08-11,156.894637122667,157.4291991415212,154.81364690273023,155.5868682861328,1968200
2022-08-12,156.99968018138637,158.46018554555417,155.86372832798338,158.3074493408203,1942600
2022-08-15,156.81828127438453,158.51743120933705,156.32189597569572,157.8874053955078,1852800
2022-08-16,157.50558258488215,158.44106620910478,156.51282653387176,157.83969116210938,1876000
2022-08-17,155.8827970684418,157.00919361090087,154.83275404943447,156.45553588867188,1804100
2022-08-18,156.48414961581076,157.49601572769473,155.92095142550852,157.17144775390625,1397700
2022-08-19,156.07369038371849,156.48415242498544,154.65136221240272,154.8709259033203,1895400
2022-08-22,151.75903089267132,151.9594989781785,149.84987206802577,150.53717041015625,1969300
2022-08-23,150.82351100726726,152.3508435273007,150.05984474725054,150.18394470214844,2885200
2022-08-24,149.89758409429012,152.31266852227333,149.1911901790886,151.90220642089844,2029200
2022-08-25,152.73266644124453,154.9568376441818,151.56807869437228,154.8613739013672,1936300
2022-08-26,155.79689797015163,156.15962820879128,150.0503263579051,150.1648712158203,2373700
2022-08-29,148.79979218332176,149.40116710118122,147.39655976544816,147.52064514160156,2693600
2022-08-30,148.5707069314711,149.02890087161646,145.95515466526766,147.63522338867188,2104500
2022-08-31,148.49430721731073,149.26751387839843,144.94327216469193,145.09600830078125,3271600
2022-09-01,143.96963840863694,144.4946453031974,140.9436096009314,144.2464599609375,2425200
2022-09-02,146.5088194463952,146.9861090721601,142.16548093878978,142.98641967773438,2028500
2022-09-06,143.18691502415632,144.43741175151774,139.89361889174597,141.8505096435547,2797600
2022-09-07,141.65956532807442,145.76425931914227,141.64048422898713,145.33470153808594,1766400
2022-09-08,144.06510042248502,146.70928905569764,142.71914016776472,146.54701232910156,3399200
2022-09-09,147.4347689090227,151.3867265999047,147.29158784134452,151.24354553222656,3543500
2022-09-12,152.25537502478556,156.0259597689948,152.10263886441064,155.07138061523438,4146300
2022-09-13,150.9571538315957,152.55129934481783,147.8070395641642,148.29388427734375,3519800
2022-09-14,149.08616996334766,150.40349389827918,146.52790474181262,149.2007293701172,2840200
2022-09-15,149.32481425007867,151.57762169923083,148.81888844954946,149.0384521484375,2371600
2022-09-16,147.0815935461784,147.0815935461784,143.67373814653112,146.12701416015625,6527200
2022-09-19,144.38010003365852,148.41796586032984,143.85507857493712,148.3034210205078,2472500
2022-09-20,146.6042833316076,147.568403132872,145.22014632877108,146.50881958007812,1725900
2022-09-21,147.64477442320282,147.77841493880854,141.9077582355047,141.9554901123047,2599900
2022-09-22,142.06051603107153,142.12732901617883,135.9989308982298,136.5334930419922,3249400
2022-09-23,134.3856522065203,135.51206318301632,131.81783195037553,133.88926696777344,3035600
2022-09-26,133.67925028543945,134.87247415624742,130.49095959841367,131.20689392089844,3808700
2022-09-27,133.10654396589982,134.00385086567323,129.91825250282272,131.2451171875,2828700
2022-09-28,132.20924325914538,134.76750898914605,130.31918017759824,134.17567443847656,5269500
2022-09-29,132.10423230355687,132.6387943954433,129.67005210982973,131.53147888183594,2280700
2022-09-30,131.1591961020789,132.37151594794204,128.5054666897469,128.7823028564453,3717200
2022-10-03,131.684185752917,134.37610584368971,128.79181220517606,133.66017150878906,2677100
2022-10-04,136.5334834978554,138.93902754235674,136.5334834978554,138.85311889648438,2408800
2022-10-05,136.42849997151419,138.69084871850683,135.62665668976075,137.81263732910156,2073800
2022-10-06,136.55256071606766,138.4712597099738,135.67434957909816,135.91299438476562,2526000
2022-10-07,134.04202430314726,134.8725036377315,131.8083122245056,132.6865234375,2579600
2022-10-10,133.6506233217131,134.00382751659188,130.4432367525143,131.26417541503906,2893400
2022-10-11,130.17598245426265,132.88699890228392,129.24049876135973,131.11148071289062,2588700
2022-10-12,131.0732774151666,132.16149720184853,129.92778520272094,130.5291748046875,2397400
2022-10-13,125.86261665800467,136.59471301859782,125.1918487556411,135.63648986816406,5232300
2022-10-14,136.98757841547481,137.86914189751027,130.45248996944227,131.09449768066406,3871900
2022-10-17,134.7070212506439,136.2785067375904,134.2374866118557,135.6269073486328,3139300
2022-10-18,140.02517240268767,140.90673606457923,137.55295458895122,139.89102172851562,3963300
2022-10-19,139.3543962769497,140.9258963988528,136.64263742312679,137.9553985595703,2803900
2022-10-20,137.98414830146064,141.16545651664768,136.2114294365571,136.47015380859375,4319300
2022-10-21,135.09991432656454,135.4161297841578,126.68671454888342,134.18959045410156,11755400
2022-10-24,135.39693462893123,137.78290092552683,134.50577949232957,135.71315002441406,4299600
2022-10-25,136.52764884341792,141.2804427457058,135.68442229950176,140.87799072265625,3889100
2022-10-26,141.39540491067342,143.25436015104208,140.3509451919343,140.7438201904297,3559100
2022-10-27,142.23863670842968,143.45558411719864,140.29344502062344,140.83004760742188,2101300
2022-10-28,140.43720963117028,144.60548698674307,139.94852099402266,144.15512084960938,3383100
2022-10-31,143.7334788528803,144.02094873485117,142.1236709079643,142.24822998046875,3042900
2022-11-01,143.69517364462456,144.33718150617312,140.5042882756786,140.93548583984375,2675500
2022-11-02,140.45634915773635,142.80399291881582,137.38044645498385,137.50502014160156,2851600
2022-11-03,135.19568713538575,136.25931530982973,132.97261725392332,133.49005126953125,3960500
2022-11-04,136.45097225544524,140.24554240576467,135.10946567879574,138.67405700683594,3322100
2022-11-07,140.09221726282917,141.37623273490627,137.75415050989804,140.83963012695312,2918000
2022-11-08,141.28043429115456,145.01749901107095,140.99296440008575,143.9251251220703,3846000
2022-11-09,143.22563561929394,143.22563561929394,139.5748072418204,139.76644897460938,2425500
2022-11-10,146.4069254160821,149.2815951951802,144.9887590856985,148.28504943847656,4701600
2022-11-11,149.95235240708982,152.24250524847972,148.23712470744255,148.419189453125,3714600
2022-11-14,146.96270467040813,149.9619483155438,146.6656577831252,147.6909637451172,3666500
2022-11-15,150.40272026688513,150.77642673093032,145.95656519305155,147.46096801757812,2916900
2022-11-16,147.76760668513282,149.3965832072588,145.50619933940743,146.1961212158203,2635300
2022-11-17,143.7334784660541,144.74919270780214,142.98606554773667,144.34674072265625,2769600
2022-11-18,145.88947253618085,147.33638420865918,144.6342025667429,146.1290283203125,2631300
2022-11-21,145.88948376742815,147.04894028526857,145.54452282686887,146.42608642578125,2003500
2022-11-22,147.66223397917202,148.66835686703536,146.88606073174097,148.12217712402344,2124600
2022-11-23,147.40348454334216,148.51502702428,146.49317537861737,147.49929809570312,1404400
2022-11-25,147.10642760195054,148.01673670434374,146.77104363833573,147.71009826660156,665800
2022-11-28,146.31111202469302,147.35557186980185,144.08802704149554,144.567138671875,1782900
2022-11-29,144.65339709307221,148.01675564242768,144.2413534673027,147.96884155273438,2655700
2022-11-30,147.41304146901788,151.00637817382812,145.15163431793763,151.00637817382812,3914700
2022-12-01,151.13096102601182,152.23291183380144,148.2850370134626,150.92015075683594,2670300
2022-12-02,148.73542703739835,150.70936476555096,148.52461673426285,150.20150756835938,2285400
2022-12-05,149.44451190168692,152.78870185209328,149.05163684061915,149.5594940185547,3013100
2022-12-06,149.24327419788037,151.7250689563222,146.91479867164946,148.2371368408203,3285100
2022-12-07,148.10301164056386,150.43150218860424,147.86345578203,148.3042449951172,2879800
2022-12-08,149.37744068583612,149.88529790264258,147.03937332172362,147.68138122558594,1632400
2022-12-09,147.55680174077094,148.65875261636964,146.24402596169776,147.47055053710938,1761200
2022-12-12,147.81551428786477,151.16929568570217,147.56638150484585,150.73809814453125,2773900
2022-12-13,153.90979881002556,154.8009539491912,149.636131717428,150.93931579589844,3110500
2022-12-14,150.98722667499382,151.99334927151529,147.41304384758476,147.67176818847656,3556200
2022-12-15,145.31455772186726,145.91824308021293,140.35096804182103,143.94430541992188,4282200
2022-12-16,142.38238938706544,142.38238938706544,138.127875812314,140.1880645751953,4510600
2022-12-19,139.93888812986495,140.60965596355936,137.6583272078036,138.95191955566406,2546000
2022-12-20,138.93279832276124,140.37971020867468,138.22370783345613,139.61312866210938,1607800
2022-12-21,140.91631375961566,141.60623569357654,140.25513735445924,140.95465087890625,2107100
2022-12-22,139.948500829765,140.571340059212,136.75761582956872,139.23941040039062,2901100
2022-12-23,139.16276286347562,140.99297283743414,138.4824325226038,140.87799072265625,1671800
2022-12-27,141.13670236598315,141.68289666112722,139.58438531044044,140.27430725097656,1858500
2022-12-28,140.10181604891056,140.6863327671708,137.92664536012896,137.99371337890625,1490200
2022-12-29,139.01902578456128,141.4529063172394,138.3674263952821,141.1654510498047,1758500
2022-12-30,139.9101704246256,141.74995729633545,139.64186908633414,141.57748413085938,2247200
2023-01-03,143.2926681631808,144.16465464597016,139.6418406897471,140.97377014160156,2762200
2023-01-04,142.35362260837485,145.61158994890283,142.35362260837485,144.2509002685547,2620400
2023-01-05,141.50087288986708,143.00087975826804,140.40471289588152,140.79893493652344,2505700
2023-01-06,142.0585804034394,144.64512261447058,139.8854805857502,144.39512634277344,3077400
2023-01-09,145.52981231146245,146.58750279525336,144.32788130351184,144.6163330078125,3219400
2023-01-10,144.7220632527284,146.32784087188222,143.539367578167,146.15476989746094,2198400
2023-01-11,146.44324845666736,148.18364187011352,146.41440329184832,148.00094604492188,3113600
2023-01-12,148.8086279897439,149.76056236793715,146.53938228447956,148.9624786376953,3322400
2023-01-13,147.34709044460052,150.24133422519273,146.44323623038093,149.77017211914062,2391300
2023-01-17,149.5586524103927,150.09712975329865,147.47210222465722,147.83749389648438,3073400
2023-01-18,148.54902190154525,148.8086283646112,144.5393829132453,144.63552856445312,2762400
2023-01-19,140.97204385554647,142.3085901627625,138.65471802147974,141.20281982421875,3852300
2023-01-20,142.27016513701832,145.9432583872895,142.039389119197,145.7701873779297,3954800
2023-01-23,146.15477643694197,149.0971005097963,145.72208430952327,148.07786560058594,3608700
2023-01-24,147.03939403336398,150.64518617453268,146.7893977268317,149.35671997070312,2348500
2023-01-25,147.5874832106007,151.0201897397698,147.47208788376736,150.74134826660156,2916500
2023-01-26,151.58749768942806,152.1451953083864,148.35670730263882,149.8855743408203,3640300
