date,open,high,low,close,volume
2025-05-19,255.04270726919958,258.9620170285903,253.91440419376244,258.67498779296875,1132700
2025-05-20,257.32895478169195,259.7438904659683,256.80440081279954,259.68450927734375,891700
2025-05-21,257.754518339829,259.9022385778469,257.0122233116387,258.2691955566406,1200000
2025-05-22,257.87333391819715,259.01154402618323,256.17100242747944,256.99249267578125,873600
2025-05-23,256.5767257907842,258.8828057879644,254.80513684311418,258.4176330566406,796000
2025-05-27,258.952108128101,262.8120362149357,258.29888488201175,262.7526550292969,894800
2025-05-28,261.4066104398213,261.85199953519964,259.17972537105305,260.0506896972656,784600
2025-05-29,260.2486599216716,261.7332500405538,258.12072325468984,261.57489013671875,1036300
2025-05-30,261.3274802523331,263.623623539346,259.78350881620986,262.8912353515625,2497900
2025-06-02,262.2775724281761,262.7427451798904,259.10055821552294,262.426025390625,990800
2025-06-03,260.6346799772757,263.9898686888306,259.89238479727527,262.6933288574219,1431000
2025-06-04,263.66319126279774,265.0983070835002,261.9113858478691,264.296630859375,892300
2025-06-05,265.27648020861767,265.27648020861767,262.70318441783763,264.1877746582031,1006700
2025-06-06,265.6921408409855,266.2166947762109,263.2573914473932,264.31640625,606700
2025-06-09,264.02937678937036,264.66281636549286,261.35713286326484,263.61370849609375,1453100
2025-06-10,264.06902379682117,267.1173994710271,262.84177214319044,266.60272216796875,1431900
2025-06-11,266.7511635441636,266.9491209911933,263.8809617866274,265.1874084472656,1356100
2025-06-12,266.6819136211903,268.47331681550367,264.15809201414874,268.16650390625,1156600
2025-06-13,265.2071413954846,266.54327839726477,260.9909264574124,261.49566650390625,1221100
2025-06-16,263.4059143066406,264.8410000946339,261.6540784784755,263.4059143066406,852100
2025-06-17,261.530720619321,262.82050338267163,258.5443397208093,259.2884521484375,967000
2025-06-18,259.92343959254174,260.0821872086148,257.99866637992227,258.17724609375,1150600
2025-06-20,258.90152053674495,259.95319697609085,257.01641156243517,259.1793212890625,2397200
2025-06-23,258.7527079636105,264.100410998604,257.63160389681906,263.8623046875,1089400
2025-06-24,265.2116120004369,265.3901917323145,262.6617792536853,264.74530029296875,1024800
2025-06-25,263.7431963296407,264.705582950092,262.79074089721854,264.3682556152344,883200
2025-06-26,264.88420185561364,264.88420185561364,260.0524062147507,261.1834716796875,1752000
2025-06-27,261.18345282675256,265.8564702285448,260.2508295283212,265.3504943847656,4155700
2025-06-30,264.34841005118227,267.86062901921616,262.89987973928555,267.3248596191406,1626400
2025-07-01,267.3645669382015,271.8689057006461,265.47945789883903,270.469970703125,1056500
2025-07-02,270.24177780986713,271.1347066087656,266.77918456304513,270.3211364746094,903600
2025-07-03,271.84906463716436,272.01774343754886,269.7556429429294,271.9383544921875,513700
2025-07-07,271.4918988361384,271.7101427357247,268.2872439282425,269.646484375,868100
2025-07-08,268.73372901788446,269.84496242888656,266.7395281473679,266.78912353515625,1335700
2025-07-09,267.07687116001324,268.27736422818714,264.28893197538525,266.10455322265625,1153800
2025-07-10,265.98546146199527,266.23349893550727,263.10823282485813,264.6956787109375,954000
2025-07-11,262.57248534075126,265.8564993421713,262.15579930612586,264.8643493652344,966300
2025-07-14,263.9118843793081,266.3823280441201,262.84037576505636,266.1243896484375,949200
2025-07-15,266.12437138895075,266.12437138895075,262.59232026259394,262.75103759765625,1146600
2025-07-16,262.85024073248536,265.6481104510166,261.3620160240763,265.61834716796875,973700
2025-07-17,265.07273252000533,267.3050700511457,264.47743645609813,266.8982849121094,742000
2025-07-18,267.3149133864392,267.4141344220555,265.11233961899615,266.6402587890625,1432600
2025-07-21,266.9974600141793,268.4460207495041,265.41004430765344,266.00531005859375,799300
2025-07-22,266.1541762144459,268.6643145742992,265.61840672145286,268.4261779785156,1107400
2025-07-23,269.3190966850178,269.3190966850178,265.3207338849669,266.3922424316406,971400
2025-07-24,266.3129176474582,268.46586620248246,264.00119118026697,267.7118225097656,1302800
2025-07-25,268.09877197767275,270.1822930159186,266.83875238825505,269.61676025390625,972500
2025-07-28,268.8428622451938,270.1822706789046,266.9577834723476,267.87054443359375,1793800
2025-07-29,265.02305859828783,265.02305859828783,253.02797074833413,257.353759765625,2264800
2025-07-30,258.0681103642018,263.82259827229785,256.976769635679,261.0644226074219,1709900
2025-07-31,259.56628465838503,264.1004175387015,259.4273993994734,259.7052001953125,1364900
2025-08-01,259.71504231187976,259.74480559476694,257.314056750955,258.9610290527344,893800
2025-08-04,259.01065930273654,262.245077775978,257.5720297874816,262.20538330078125,716900
2025-08-05,262.9197297714835,264.58653437651924,260.95526202254024,264.38812255859375,1138900
2025-08-06,265.3207520931598,266.8883356867636,263.4356429718462,266.67999267578125,981300
2025-08-07,268.2575099325366,269.8647880166831,266.15415687041815,267.65228271484375,632600
2025-08-08,267.979691494265,271.6506279225081,267.53321193231096,270.7279357910156,833200
2025-08-11,270.85692187767796,271.8490717746658,269.43815479170826,271.3529968261719,943600
2025-08-12,272.53364438668063,274.4881807999196,268.4459918541428,274.448486328125,1209700
2025-08-13,275.58948826098725,279.74659908760935,274.9842913083549,279.61761474609375,1360600
2025-08-14,278.7048271337922,278.79411698985814,276.11530019583284,277.7821350097656,1191200
2025-08-15,278.37742027561325,278.8238998653242,275.6391069964955,278.6254577636719,1250300
2025-08-18,279.01241314483656,280.4510426989832,277.23645623743096,277.88134765625,1428200
2025-08-19,278.1095195160202,282.8718266417454,278.1095195160202,281.4332275390625,1000100
2025-08-20,281.1852383403372,283.7945977145799,280.0343406938492,283.22906494140625,1118600
2025-08-21,281.6614530427788,282.16742890883535,280.01448055554613,280.83795166015625,1060200
2025-08-22,282.15753866446784,283.79458002549785,281.1256942391707,281.5027160644531,1149500
2025-08-25,280.97686742788136,281.8697962938361,275.8871335305231,276.1748352050781,1098300
2025-08-26,275.4307295459173,277.18685431277436,275.0835012902911,277.0281066894531,1817300
2025-08-27,276.87930206229987,278.77431215661966,276.10542628936435,278.17901611328125,959500
2025-08-28,277.53412969486527,278.1988532374877,275.2720289117339,276.8296813964844,852600
2025-08-29,276.8594352126516,277.8912796525698,274.4088235916048,274.865234375,925300
2025-09-02,273.0991851890764,274.48818896309035,272.126867408261,272.63287353515625,988800
2025-09-03,272.22611043956493,273.39684012379354,269.6762777796666,271.08514404296875,1428900
2025-09-04,271.8193211077954,273.1884928736829,270.72795011484067,272.7817077636719,1526600
2025-09-05,274.1806434463966,275.3216098279186,270.81724059829554,271.41253662109375,1244000
2025-09-08,271.1347190362919,273.4563461310443,269.2595715004583,273.1884765625,1595600
2025-09-09,271.6705063101879,272.38485548461017,268.25750806328267,268.5353088378906,1367400
2025-09-10,267.8011320423866,269.48776881713155,265.975549460994,266.9776306152344,1373000
2025-09-11,267.1065959299631,273.2281741041391,266.61052098248734,272.72216796875,930500
2025-09-12,270.6684303497562,273.00992001882014,270.3112708947205,270.47991943359375,1127100
2025-09-15,270.4600555314995,271.58118970799796,268.475755828815,268.48565673828125,1119100
2025-09-16,267.9685436610131,269.0724671892499,262.32949516412634,262.617919921875,1254900
2025-09-17,263.5527777253869,266.536394076995,262.8466636870958,263.9107971191406,1338900
2025-09-18,263.2345227596881,265.3429401632253,262.7969232588503,263.3836975097656,2375900
2025-09-19,263.6323420684613,264.9650508214307,262.44886877298114,264.0301818847656,2441200
2025-09-22,263.5329157658498,266.37728231236554,262.0510322386652,265.6313781738281,1468100
2025-09-23,264.9053521442193,266.5364104182037,263.7914734941407,264.3583679199219,1254700
2025-09-24,264.1793567633696,266.15847934146274,263.70196719413224,265.5418701171875,1778700
2025-09-25,265.71094707581864,267.6801144939484,264.8456728168257,265.7904968261719,1593400
2025-09-26,266.8944224847199,271.5190522666347,265.2932295570514,269.52001953125,1664800
2025-09-29,270.11674278828264,271.9268106793762,268.8238241442521,271.4195861816406,1885800
2025-09-30,271.5588058867803,273.7169684267495,271.0317015393652,272.3643798828125,1593700
2025-10-01,271.5190569111787,272.35446589002424,265.41257389908776,268.237060546875,1411700
2025-10-02,268.13759168508005,272.8119361921669,267.02371308362507,272.5036315917969,1425600
2025-10-03,271.86712686270056,277.0486961504511,271.86712686270056,275.0794982910156,1054600
2025-10-06,276.22320263001336,278.77917468603323,274.4927147925276,278.2122802734375,949100
2025-10-07,278.4410285775821,279.2764375260547,276.41216093076827,277.46636962890625,1020800
2025-10-08,278.25207382612103,280.65887115935476,276.49175101586843,279.8135070800781,919300
2025-10-09,279.3261447350158,279.74386437335846,270.5145457898587,271.0516052246094,1139000
2025-10-10,272.5036441521002,274.7214767078434,270.2758868465079,270.5941162109375,1014300
2025-10-13,270.2559813607897,271.0615554130622,268.02822401632426,268.7442932128906,721300
2025-10-14,268.30665901968007,272.83179812871566,267.64030471206956,271.5389099121094,1234200
2025-10-15,271.18091796027164,274.8507383448903,269.89795436265837,272.2052917480469,813400
2025-10-16,272.44393510896936,273.9158633177967,267.3220668515377,269.1420593261719,1637300
2025-10-17,269.520018759351,275.37786694584446,269.3210988560626,275.2386169433594,1881700
2025-10-20,275.7856017147463,279.04768781929874,275.27840755688123,278.63995361328125,1482700
2025-10-21,277.76474457863594,279.3758925473319,275.3281124253911,276.6707458496094,1563200
2025-10-22,276.07401933430936,276.78013337761894,273.6175073066564,274.4927062988281,1959900
2025-10-23,274.8805794698935,275.7756582740235,271.7477581290676,273.5180358886719,1691200
2025-10-24,275.1292291660193,276.3823274197946,273.16998650910665,275.71600341796875,1516600
2025-10-27,275.3877825340199,278.80899837053823,274.0352243595854,278.18243408203125,1715700
2025-10-28,275.38776886870653,278.2222103255842,263.71189386527993,266.8148498535156,2255400
2025-10-29,265.06446772944156,265.5816473255004,255.33787956461939,256.06390380859375,1582100
2025-10-30,253.94554006515014,260.23103272663127,253.76653036077718,255.69593811035156,1659200
2025-10-31,254.7809408519644,257.9038072322065,253.95548700770593,254.99974060058594,1519700
2025-11-03,257.5855599290764,257.5855599290764,250.36521340349591,256.0440368652344,1973700
2025-11-04,255.92465242408522,257.6352603498888,254.45275444552257,257.2474060058594,1625200
2025-11-05,258.1921786935332,258.90824777532754,253.80627453686307,257.5158996582031,1560000
2025-11-06,256.9490374305905,258.96798039142925,250.9818196288302,251.67799377441406,1732400
2025-11-07,251.43931063797208,254.97986639334695,250.79285130257333,254.73123168945312,1728300
2025-11-10,254.97986192302668,257.6650984674527,252.51339477731233,257.14794921875,1294700
2025-11-11,258.391108890461,261.0763756421196,256.82967577671207,260.6188659667969,899000
2025-11-12,260.71835155782014,262.41900448067304,258.7690639242787,259.6343078613281,1015600
2025-11-13,259.3061123880118,262.538363489728,256.60096563653883,260.5492858886719,1355000
2025-11-14,259.32597860016386,260.3801872452113,256.60095214231467,257.1678161621094,883200
2025-11-17,256.591017575322,257.1777918416207,253.70686104485242,254.0648956298828,994800
2025-11-18,252.73220444309072,256.03408066668374,250.3751522551669,254.27374267578125,1071600
2025-11-19,255.5566847080055,260.19123921539085,254.51243109546644,260.0718994140625,1965500
2025-11-20,260.49954219380766,261.46424604974743,259.5447934382218,260.3105773925781,1694500
2025-11-21,260.9371362809353,267.2027488397849,260.3105719899588,265.6114807128906,1914700
2025-11-24,265.98942808067045,267.6900810191604,264.43794989978187,267.33203125,2924900
2025-11-25,268.30668759738586,273.6374315733137,267.27235870338495,271.9665832519531,1744000
2025-11-26,271.6881073799325,274.6120539368315,270.93227851586585,273.48822021484375,1281400
2025-11-28,272.55336419107545,275.1093363618923,271.63840543051964,273.6573181152344,608700
2025-12-01,272.07598693029365,274.433039031274,271.0317029792451,271.3698425292969,1398200
2025-12-02,272.5533605987819,273.0108703239473,268.26690056925366,269.41064453125,1079800
2025-12-03,269.8382600526278,271.3797829697259,262.7173589837829,262.88641357421875,2431400
2025-12-04,262.95607246392944,263.8511513811918,260.93715976183813,262.9759826660156,1672000
2025-12-05,263.31410867108315,263.7517081815777,257.71485023759107,258.27178955078125,1551000
2025-12-08,258.2817280341083,258.2817280341083,255.49700129640348,255.74563598632812,1625900
2025-12-09,256.1633785146217,257.416476825217,251.399528931636,251.90673828125,1349200
2025-12-10,251.1210574598139,256.8595356485061,250.39504835470197,256.0440368652344,1962600
2025-12-11,256.7302507833575,260.33047624834705,256.05394135799617,259.9028015136719,1023700
2025-12-12,261.2553969679044,262.56819545389254,259.25636428928215,262.1604309082031,1357400
2025-12-15,261.40455338956815,262.46871710364536,257.943547719402,259.6839904785156,1669500
2025-12-16,260.3821485574528,260.55170755804227,257.8688951965353,258.8363037109375,1310400
2025-12-17,257.98856061476556,262.6959456290962,257.92872342510935,261.19000244140625,1560600
2025-12-18,261.13014131550904,265.59817768242846,259.3050461135532,262.2172546386719,1338600
2025-12-19,261.34954481186986,263.39408355361826,259.963276020349,262.88543701171875,3309000
2025-12-22,263.3541805824722,267.2736686169892,262.5563311102267,266.6653137207031,1035000
2025-12-23,267.26370891200526,267.26370891200526,263.4539123462688,264.0323486328125,864800
2025-12-24,263.65337691099353,265.2890079603334,262.75578861035933,264.8701171875,525500
2025-12-26,264.29167753777637,265.4086790032692,262.4965009590925,265.0396728515625,670900
2025-12-29,265.2590815719324,265.6081521330371,263.3841018137762,264.8102722167969,1059000
2025-12-30,264.0124200434897,264.7404797528811,262.89541860815416,263.7730712890625,1008800
2025-12-31,263.57360376869417,264.1919416985826,261.7485085744749,261.81829833984375,605700
