date,open,high,low,close,volume
2024-12-30,208.5804339087907,208.67514410880023,205.80516345006458,208.18260192871094,314700
2024-12-31,210.15857437908923,210.75994483265072,207.93441987795356,209.97720336914062,557900
2025-01-02,209.633544924283,210.12992641287093,206.578917620688,207.2089385986328,409300
2025-01-03,207.15166770504618,209.40445824278268,206.4261982173596,209.2135467529297,474300
2025-01-06,210.9604136323706,210.9604136323706,202.54108153572932,203.11383056640625,540400
2025-01-07,204.5456789662296,205.39524743025908,200.7273911160993,201.6342315673828,453500
2025-01-08,202.10197667876108,202.9133686715773,199.82055027537908,202.72244262695312,472900
2025-01-10,202.36926413573627,204.82252116887588,200.79422616092495,201.1951446533203,857400
2025-01-13,201.42424159674624,206.5884798463269,200.73694856037702,205.97755432128906,583300
2025-01-14,205.56707332426984,208.6789726083652,205.0420558435881,208.29714965820312,617800
2025-01-15,212.94591178026542,213.40410223665984,206.71255812880506,207.2471160888672,823800
2025-01-16,208.02033148055997,208.33534199295897,205.52889794214337,208.00123596191406,453200
2025-01-17,208.44987889822883,208.89852889469472,207.38076294015477,208.23033142089844,553900
2025-01-21,208.62170799715125,211.04631440417486,207.7530440043717,209.28036499023438,568600
2025-01-22,207.81989053003684,207.81989053003684,204.2879622395948,204.6697998046875,438200
2025-01-23,204.78432736917858,205.1470693855239,201.6437919383135,204.08749389648438,592700
2025-01-24,202.84653686949758,205.85343264861245,201.63422642960035,204.99432373046875,487500
2025-01-27,205.59572645398106,210.654946510576,205.59572645398106,210.33995056152344,458200
2025-01-28,209.40445692949902,211.39952349794777,208.33534094053684,209.3853759765625,761600
2025-01-29,209.10853307205826,209.99629257680928,204.6888601972678,205.18524169921875,671200
2025-01-30,207.4475943929588,210.59767034595737,207.0275803817289,209.89129638671875,664400
2025-01-31,208.8985145810382,212.449523273456,208.37349711416783,211.4472198486328,1061800
2025-02-03,209.5667180788036,212.13451893745966,207.2375747716478,210.30174255371094,778800
2025-02-04,208.38307272849366,211.514067756531,206.7507481822704,210.72177124023438,678300
2025-02-05,211.83862481414866,215.33236196714623,210.87451229989438,214.09141540527344,578300
2025-02-06,212.81227829950816,212.81227829950816,207.57167291652345,211.70497131347656,1381400
2025-02-07,212.35410320792036,213.54731826230682,209.4426555620947,210.15858459472656,638900
2025-02-10,209.9390152343808,209.9390152343808,206.49302426017647,209.29945373535156,1006600
2025-02-11,207.1993645412714,209.18487574778874,207.1993645412714,208.97486877441406,500800
2025-02-12,205.32843558407782,209.15626392171689,205.17570057386666,207.90577697753906,405600
2025-02-13,209.2612750792926,210.62630604828146,208.32579859733318,210.10130310058594,401500
2025-02-14,210.59766933776254,211.78134385777904,208.0107873823824,208.43080139160156,741100
2025-02-18,207.46668542393311,209.31855752761697,206.0825588674067,208.1062469482422,931100
2025-02-19,207.78168197952655,208.69807749290428,206.63619851201378,207.6862335205078,345300
2025-02-20,206.70300602574278,210.24447440991653,206.70300602574278,209.41400146484375,560600
2025-02-21,209.26124324407138,210.15854311837938,207.0179935583014,208.97486877441406,587200
2025-02-24,209.54765145443582,212.22999646872063,208.77445045779007,210.93177795410156,662000
2025-02-25,211.23722555925647,214.4732239660664,211.23722555925647,213.4613800048828,459400
2025-02-26,213.46138910314627,213.66185563494986,210.83631606472667,211.51406860351562,364100
2025-02-27,210.9604019310831,214.20594074993187,210.9604019310831,212.88864135742188,602500
2025-02-28,214.43505584480832,217.16513237731914,213.3754803305846,215.90509033203125,1009700
2025-03-03,215.80963654379957,218.5874445213944,214.616421560188,217.71878051757812,432000
2025-03-04,218.58744787843756,219.75202688557695,212.85046082713293,212.86001586914062,892900
2025-03-05,210.33993435254638,214.92186804576247,210.0153688206938,214.27276611328125,807800
2025-03-06,212.22998698770115,213.10819144870925,207.10394019033393,208.573974609375,612500
2025-03-07,208.64080365885425,211.54269605525894,207.4093976538206,208.5262451171875,548000
2025-03-10,208.908090036822,212.27772806400307,206.19709446086503,206.54074096679688,784200
2025-03-11,206.72208610713236,207.48574653203008,201.90149515092725,203.26654052734375,593400
2025-03-12,202.83700400447947,204.11612695392782,200.0591960643158,200.498291015625,643100
2025-03-13,200.49830317776204,202.58881825818742,197.63458708197126,198.41734313964844,652500
2025-03-14,199.19053806225745,200.21193709667506,197.415033554551,200.10693359375,995700
2025-03-17,199.95419230170486,203.0374556953855,199.7060088324047,202.130615234375,932900
2025-03-18,201.8919913238634,202.69382836103358,199.648741149575,200.6987762451172,856800
2025-03-19,200.73693014311036,202.68426508936304,199.32416772713142,201.26194763183594,609800
2025-03-20,201.7487878069352,202.58880121976878,199.887360848733,201.8919677734375,627600
2025-03-21,200.72740839387706,201.56743645420772,198.50325378185676,200.0401153564453,1486900
2025-03-24,201.52923652176077,204.88933404918174,199.97329406218702,204.62205505371094,512700
2025-03-25,204.72707119653154,207.02759336050931,201.0710584530883,202.99929809570312,816500
2025-03-26,204.1829325893699,205.01342008361473,202.82744217945853,204.3643035888672,712800
2025-03-27,204.99433524434502,207.44759225482846,202.95155176446477,203.4574737548828,659400
2025-03-28,204.94660314942766,205.2234371830135,201.97788368066188,203.8774871826172,452400
2025-03-31,205.19605545771898,207.7273248550571,202.82841685421434,206.562744140625,880000
2025-04-01,207.47709656907364,207.8139480874781,203.49250599604756,206.45687866210938,597700
2025-04-02,206.48574206844418,208.3432937279906,204.44533571693418,207.5155792236328,542600
2025-04-03,204.80144980599533,207.44820954440635,197.47714317880923,198.13162231445312,1186100
2025-04-04,195.56185257307305,197.7947476014645,184.30109638032016,184.50320434570312,1707900
2025-04-07,182.82854582368952,188.05468621987168,175.70634712331506,181.72171020507812,1792700
2025-04-08,186.63986608775232,187.31358379564924,178.15099359636193,180.20101928710938,1277100
2025-04-09,176.543678394148,194.24329656671134,173.62743158944824,192.86697387695312,1695100
2025-04-10,190.64369229745,192.86696804309554,181.3270907371921,186.32225036621094,1300700
2025-04-11,184.7919365284974,186.71685253400258,181.0287222131083,185.75439453125,1234600
2025-04-14,188.24715702522155,194.19515511233436,186.7842314365376,193.37705993652344,1034300
2025-04-15,194.06043699812005,194.75340802497706,192.39537386322846,192.9728546142578,1384800
2025-04-16,193.2519524727751,195.4559897120953,191.42328798520413,192.5493621826172,1028600
2025-04-17,193.1364527143083,197.30389778097089,193.1364527143083,195.74472045898438,1172900
2025-04-21,193.85829647015794,195.1961125570481,191.47140464529187,194.2144012451172,641400
2025-04-22,197.40015954140998,199.44056598658875,196.18745295264188,198.68984985351562,626200
2025-04-23,200.66288851802454,202.3664287298848,197.6118981951418,198.67059326171875,613400
2025-04-24,198.47810004619163,200.79762746898464,197.38089845773325,198.9689483642578,536300
2025-04-25,199.3924392947167,199.3924392947167,196.56281018091826,198.03536987304688,642800
2025-04-28,198.26636705200127,200.47038962197712,197.7947572997432,199.99879455566406,510400
2025-04-29,199.58492321416946,200.39339914593376,197.29428301768007,199.4020538330078,714500
2025-04-30,199.10369393642824,202.98239873874996,196.5243133879425,202.09693908691406,1114400
2025-05-01,201.15371704101562,204.40682970031955,197.36163026474986,201.15371704101562,1195200
2025-05-02,204.48384529563563,205.33079839953396,202.48193077433544,204.2335968017578,780200
2025-05-05,202.7225522931263,203.70424897151528,201.11524904437124,202.1354522705078,709000
2025-05-06,200.20089038792332,201.37509036441097,199.20955978766733,200.06614685058594,590600
2025-05-07,200.09503799546624,201.79859298607653,199.23845085301392,200.08541870117188,1012000
2025-05-08,200.39340316906677,200.5762578679549,196.48581103059928,196.77455139160156,744900
2025-05-09,197.48677839322207,198.55510746356964,195.9468395705057,197.8140106201172,522100
2025-05-12,199.7485408478928,201.41360387838753,199.37318278904175,200.75912475585938,672600
2025-05-13,200.88425285351013,200.88425285351013,196.2837043780222,197.01516723632812,794800
2025-05-14,195.9468219502541,196.52430262832985,193.14606562769106,194.0315399169922,858400
2025-05-15,195.070984511504,198.06422954217226,194.58975550133835,197.86212158203125,1029700
2025-05-16,198.83421549009682,200.54738973439063,197.2846573606013,200.28753662109375,806800
2025-05-19,198.17010730485123,200.88424606447572,197.7562573911756,200.78799438476562,849100
2025-05-20,199.6907957135995,201.35585874409423,199.18069411274922,200.75912475585938,603400
2025-05-21,199.12294331499555,199.70042401339305,194.1566563037985,194.16629028320312,626300
2025-05-22,194.43578553712675,194.43578553712675,190.96131127904013,192.35687255859375,902800
2025-05-23,191.91412862025607,191.92376259972656,189.4309997836255,190.59556579589844,882100
2025-05-27,192.82847578886535,194.54164993940924,190.58594677473891,193.8968048095703,857400
2025-05-28,194.358770715088,195.31159473532588,193.34818687870347,194.3972625732422,752000
2025-05-29,195.24424301361037,198.46848339517385,193.5791946786805,198.28561401367188,856300
2025-05-30,198.07387603427736,199.50792917616025,196.65906148013687,199.00746154785156,2083700
2025-06-02,197.96800363984258,199.43094402474944,195.58111172779596,199.37318420410156,545100
2025-06-03,198.2471026619744,199.12294300165283,193.63693511928628,196.30294799804688,1001000
2025-06-04,195.8794673361904,197.85250928482515,193.61768503405764,196.9285430908203,943300
2025-06-05,196.71678622750113,198.17009249245035,195.0517380317721,195.35009765625,875300
2025-06-06,196.71679920988285,197.71774911476444,194.49352347591258,195.52334594726562,597400
2025-06-09,195.31161190960768,200.6051313708689,195.22499420668655,199.15182495117188,1150300
2025-06-10,200.05652832039863,201.644578208358,198.78607666127576,200.1623992919922,1125000
2025-06-11,199.87365403281677,201.26921521612178,197.97761057009802,198.78607177734375,836200
2025-06-12,198.90159524070393,201.4906098894789,198.84385010423156,200.99012756347656,587700
2025-06-13,199.3154154637673,200.94197176634248,196.7456544722101,198.4395751953125,664900
2025-06-16,200.29715413111887,201.52909931411128,198.97859124446566,199.44056701660156,733300
2025-06-17,199.37319534333673,200.01805521273698,197.33278881145358,198.55511474609375,681300
2025-06-18,198.93046181351394,200.3164037908611,198.0161295797194,198.766845703125,883300
2025-06-20,199.43092192136945,200.86497489404067,197.9968542627551,199.23841857910156,1264800
2025-06-23,199.75818221249537,201.98145808064805,197.43865465966573,199.87367248535156,975900
2025-06-24,200.11427291335323,200.91311484487008,197.7851262305188,198.3914794921875,1351900
2025-06-25,195.86020509049942,196.96702592793557,193.4636793579806,193.66580200195312,1483900
2025-06-26,194.30103736361065,197.1017791498486,193.63693895412982,196.46656799316406,990100
2025-06-27,196.95741764761357,198.86308050244412,195.8987079027385,196.70718383789062,1483700
2025-06-30,196.74600148222385,197.72647408563964,193.76574456747346,197.55174255371094,1317000
2025-07-01,197.6196969366614,200.44462696398838,195.3383810390969,197.33816528320312,1077800
2025-07-02,196.50331805303054,197.81386385449454,193.4453975999864,196.09559631347656,866400
2025-07-03,196.3091807522715,197.97890693410758,195.30928847989964,196.64895629882812,347800
2025-07-07,196.16354498303298,198.68753866115796,195.59077929693052,196.54214477539062,883700
2025-07-08,195.40633885586746,197.19256738958507,195.10540244571538,195.58108520507812,782300
2025-07-09,195.61992333296146,197.18286415251626,194.66857255973062,194.76565551757812,934900
2025-07-10,194.8238883109334,198.26040855712927,194.6588591421818,196.77513122558594,825100
2025-07-11,194.11524381613262,196.85280847386815,194.11524381613262,195.95970153808594,513200
2025-07-14,196.20238490773002,197.75562330478445,195.65875591259473,196.04705810546875,678300
2025-07-15,195.86260121100932,196.08588903473995,192.6493540387296,193.6492462158203,621300
2025-07-16,194.07640470735348,196.23151604842053,193.51335613229472,195.95970153808594,606500
2025-07-17,196.0276358512714,197.14403056276691,194.8530121057041,196.2218017578125,667500
2025-07-18,196.54216991610926,197.3673158189615,195.4160727645675,196.7071990966797,474900
2025-07-21,197.3867242975964,199.00790889988147,194.32878900488203,194.92095947265625,645100
2025-07-22,195.60051095356664,198.69725573417276,195.45488652248193,198.5322265625,662500
2025-07-23,198.69726401459357,198.69726401459357,196.47420647673673,197.44497680664062,500500
2025-07-24,197.2216872007541,197.33817489046163,195.4645954213662,195.69757080078125,506400
2025-07-25,195.35781775999357,197.17315345540032,194.55207664478002,195.8529052734375,319700
2025-07-28,195.4645957360604,196.3285806659319,192.8338018412952,192.9600067138672,588900
2025-07-29,193.78515023518378,197.3478752323185,192.96970679005406,197.18284606933594,533600
2025-07-30,196.16356106488945,196.16356106488945,188.76628132755252,190.57191467285156,1078300
2025-07-31,187.66931393941667,188.5235816962832,180.38853698297333,180.8350830078125,1582900
2025-08-01,182.09709200658077,182.73780395034146,175.93269476600668,179.0488739013672,1843800
2025-08-04,178.62173518952983,180.73800733327172,176.9325895350283,177.379150390625,1301400
2025-08-05,178.79646655917932,183.9609716599787,177.61214042215954,180.8642120361328,1919200
2025-08-06,181.26221565176152,182.21356631447398,179.17506561552153,181.04864501953125,1283600
2025-08-07,181.57285684545386,183.8347532532052,181.57285684545386,182.73779296875,1001800
2025-08-08,183.31056247799026,183.56295743020723,180.87393429177428,181.3204803466797,720400
2025-08-11,180.95159045601233,181.66996586008335,179.13625461008965,179.67018127441406,831100
