date,open,high,low,close,volume
2025-03-31,159.91446542617436,162.11321376385112,159.7782609592967,161.34461975097656,12481400
2025-04-01,156.3731393759347,157.42386594435982,148.97915904115746,149.0959014892578,23303100
2025-04-02,149.83528506528043,151.56703387395896,149.29046721695548,151.14869689941406,10356900
2025-04-03,154.446835624984,156.29532724714963,153.21125678333485,155.4878387451172,13249300
2025-04-04,154.84569261752847,155.4878057228184,148.78455700558925,149.08616638183594,16601700
2025-04-07,147.1792988166815,148.57054397010987,143.40446802169475,146.5371856689453,18083000
2025-04-08,149.42668937844223,149.42668937844223,143.98821899414062,145.9340057373047,12018400
2025-04-09,138.34543688978812,149.03754057475763,137.6644144868036,146.87771606445312,18773700
2025-04-10,146.29396909214825,147.1014723585021,141.19601741107385,144.65951538085938,13830500
2025-04-11,145.28217298759347,148.2203152078777,144.17307510704813,147.6171112060547,9943900
2025-04-14,147.4808931450617,150.47740631813335,147.072279736712,150.17581176757812,10685300
2025-04-15,151.47949153017248,152.0632334778731,147.97708437949197,149.45587158203125,10847700
2025-04-16,151.15843785474706,151.41139963137073,148.1132917072422,149.73802185058594,7986900
2025-04-17,149.9812331535937,155.11810853732888,149.9812331535937,153.20150756835938,10981100
2025-04-21,153.67824504215548,153.9409155665808,151.27519720272846,152.6664276123047,6285400
2025-04-22,153.2793470326259,154.41763044672643,152.02430632426632,153.4739227294922,7136300
2025-04-23,152.24807928113609,152.8415447934777,150.14662617069615,151.1681671142578,9099400
2025-04-24,151.57678926088408,151.67406969029523,149.2807603253007,150.73036193847656,8310400
2025-04-25,150.13691512332085,150.70118022596543,148.31759438866158,150.38986206054688,8643600
2025-04-28,151.28492037829616,151.58651495044614,149.6504666278673,151.1389923095703,5815200
2025-04-29,151.23626989541486,152.76371959682837,150.10771003458157,151.68380737304688,5246700
2025-04-30,153.9117200490407,153.9117200490407,150.8179264212635,152.0729522705078,9598200
2025-05-01,150.79845764332825,150.8860144752473,149.20291326594125,150.27310180664062,7325800
2025-05-02,151.83945925382096,152.47183393908284,150.83736553159852,151.88809204101562,5974500
2025-05-05,152.42319194810284,152.53993439396783,150.5357765656926,150.7984619140625,5464100
2025-05-06,150.6233555245234,151.67406727843394,149.5239812889191,150.2828369140625,8644200
2025-05-07,150.5455131054373,153.65876866577935,150.31201337147158,153.03611755371094,7853100
2025-05-08,151.5962487740799,152.77344141312827,150.58443137777405,151.44058227539062,7606100
2025-05-09,151.2070808533016,151.8297319959907,149.64072198487162,150.03961181640625,6520400
2025-05-12,147.8992476319424,151.148707779188,147.08200595545642,149.96177673339844,9023800
2025-05-13,147.5879172387248,147.5879172387248,144.06604808573897,144.41629028320312,10549600
2025-05-14,144.6400509154053,144.78599382334744,142.1591699321315,142.39266967773438,10216000
2025-05-15,143.98820664200468,145.59347462933604,143.336369920384,145.5545654296875,7945800
2025-05-16,145.6129445411787,147.39334113632552,145.17514550683833,147.2279510498047,8051200
2025-05-19,147.7727644229513,148.52189642911543,146.95553760450343,148.35650634765625,12639900
2025-05-20,148.2008468071015,149.86448613375595,147.99653267031832,149.4947967529297,7351500
2025-05-21,149.03753994842893,150.2439182443103,148.8526878301439,149.02780151367188,7032200
2025-05-22,148.51216054400712,149.16401213735736,147.26685827209232,148.47325134277344,7535300
2025-05-23,148.85268274928774,149.31966740126413,148.0841035336355,148.7943115234375,6727300
2025-05-27,149.65778796891962,151.1492526106123,149.07884863006834,150.37408447265625,6990700
2025-05-28,150.40352805427477,150.75677285026757,149.0788563261916,149.56947326660156,8459300
2025-05-29,148.90223155564834,151.14925040607753,148.71579473504596,150.69789123535156,6810600
2025-05-30,151.0118885418378,152.7879344461785,150.34465668844726,152.2973175048828,15529700
2025-06-02,151.58098561810556,152.62109099827282,149.4419032283184,152.4837188720703,6669300
2025-06-03,151.8949988882907,152.7388605754872,151.18850933750107,151.52212524414062,8209800
2025-06-04,152.02255175157072,152.02255175157072,150.2563428162781,150.3446502685547,6983900
2025-06-05,150.79601160201483,151.19832107582351,149.77553498101082,150.77639770507812,5295400
2025-06-06,151.1100121003389,153.1019156075027,151.1100121003389,152.1206817626953,5391500
2025-06-09,151.9440663702561,153.06267235085258,151.5515638501274,152.31692504882812,5319000
2025-06-10,152.513190491746,154.48548037607026,152.11089593856136,153.51405334472656,6791600
2025-06-11,153.3668508220171,153.66122396588617,151.8263065201517,152.3463592529297,6016000
2025-06-12,153.30799158645613,153.7397219302814,152.25806411531335,153.72010803222656,7075500
2025-06-13,153.04304119427528,154.71113570567954,153.04304119427528,154.15184020996094,6587500
2025-06-16,153.48460660529443,153.56310711488956,151.55157460228295,152.30712890625,7024000
2025-06-17,152.06180829378278,152.36598838641433,149.2456719843281,149.52041625976562,6407100
2025-06-18,149.70686421222803,149.78534974895297,147.8817685483284,147.90138244628906,8325200
2025-06-20,148.42143419457733,148.55880634155997,146.2430937406804,146.97901916503906,22605500
2025-06-23,146.92994975378497,148.5882222442172,146.92994975378497,148.4803009033203,7397900
2025-06-24,148.65693061226455,149.85403712588132,148.14668480995888,149.333984375,9544200
2025-06-25,148.53918252601417,150.19747010043844,147.90137155069095,149.4222869873047,7153700
2025-06-26,149.83440236894492,150.34464815120182,148.6863605881969,149.1573486328125,7156900
2025-06-27,149.15736317018863,150.45259913466958,148.17612924768179,149.54986572265625,10010800
2025-06-30,149.3045442573842,150.0993412699026,148.67655520049212,149.8834686279297,9039300
2025-07-01,150.12877187004233,154.78963243463514,149.94233505186827,152.9939727783203,10896700
2025-07-02,153.07247709121725,153.3668502339576,152.1599368184062,152.64073181152344,5544000
2025-07-03,152.5131732081926,153.3472279865642,151.97350655771282,153.08229064941406,3482500
2025-07-07,153.09209597693814,153.415904915593,151.98329703297813,152.35617065429688,6270900
2025-07-08,151.5809954009529,153.8182072991739,151.31607305131817,152.8664093017578,6438200
2025-07-09,152.866403803452,153.74952318778975,152.15992925739673,153.3472137451172,6147400
2025-07-10,153.17061563995466,156.25168944402995,152.89587134958674,154.73077392578125,6732900
2025-07-11,154.142033765266,154.23034122517612,152.2678733741525,153.95559692382812,7872000
2025-07-14,153.9261401657519,154.5148864299502,152.60148352996484,153.87709045410156,10185600
2025-07-15,153.4257273325383,154.24015323506973,151.8950049026972,152.258056640625,6873200
2025-07-16,157.29179013965734,163.0025633969383,156.80117321156885,161.68771362304688,22134800
2025-07-17,160.1177373117364,161.60921700124823,159.25426167881125,159.92149353027344,11295700
2025-07-18,160.85365505316872,162.0017118134992,160.2943595540406,160.6279754638672,9792600
2025-07-21,160.6966646369734,161.8250775251508,159.72523777873707,161.2755889892578,8254000
2025-07-22,161.90358694684275,164.90616016372098,161.61903571523425,164.77859497070312,9288000
2025-07-23,165.43604928675916,165.9462801585278,163.4637594729104,165.92666625976562,10617600
2025-07-24,166.3191343471783,166.79994431442555,165.7107741631659,166.3780059814453,6636900
2025-07-25,166.5644487084836,166.6920139022101,164.29780087422668,165.14166259765625,6254900
2025-07-28,164.70993108337294,164.78843159589317,161.95266608553234,163.1007080078125,8014600
2025-07-29,163.54225150828125,165.6126556259495,163.24787834524747,164.95523071289062,7663400
2025-07-30,164.5529153379632,165.44584174400563,163.65018198339874,164.1211700439453,6189200
2025-07-31,162.81613907808057,163.93476013361044,161.1480443889056,161.6484832763672,11036200
2025-08-01,162.37457646550328,164.47441634646825,161.69752270023744,164.1898651123047,8927800
2025-08-04,163.89548837392292,167.97742477350116,163.51280777223997,167.83023071289062,12679100
2025-08-05,167.3396146645784,168.34047738669344,166.4663171345052,167.53587341308594,7934400
2025-08-06,166.72144007168663,168.94883003784128,166.49574551547207,167.388671875,8957200
2025-08-07,167.95779038381158,168.39934260624966,166.73124811457265,168.31103515625,9315900
2025-08-08,167.8106376921612,170.69546795870062,167.19245550006215,170.07728576660156,7686800
2025-08-11,170.14594355852734,171.3234361561855,169.8025206945773,170.55807495117188,7256800
2025-08-12,170.73468888514046,171.48042121662925,168.58578437082326,169.53758239746094,7916700
2025-08-13,169.75346968612578,171.26456334863667,169.459096512991,171.14682006835938,5878700
2025-08-14,171.03886790121015,172.4224112061355,169.4787096922212,171.44117736816406,8241700
2025-08-15,172.2752370849106,173.94333166305356,171.67668382759828,173.3251495361328,9477600
2025-08-18,173.18776755907857,174.23769492312,172.79528002384126,172.9424591064453,9284000
2025-08-19,172.73639777380563,174.83623758239492,172.6775261392796,174.46337890625,9274200
2025-08-20,175.15024028924466,177.22064428876024,174.65962336966695,175.48385620117188,9030000
2025-08-21,175.19930014613504,176.7005866808631,174.81661955831103,175.57215881347656,8859600
2025-08-22,176.66132512343876,177.76031715049112,174.13956206652745,175.92539978027344,9524000
2025-08-25,176.15109024754096,176.87719365359845,174.94416193258107,175.06192016601562,6229100
2025-08-26,174.7060999231484,175.1113623885591,173.7374366614811,174.44911193847656,9145000
2025-08-27,174.92356235209343,175.63523765047452,174.12293141199973,174.74563598632812,5951100
2025-08-28,174.33048680845172,174.4491094077899,172.61061748261204,173.42112731933594,6424700
2025-08-29,173.935125869698,175.35847646446518,173.42113480328985,175.12124633789062,6942300
2025-09-02,175.41777231103694,177.12776270121626,174.84447750943602,176.00094604492188,9049000
2025-09-03,175.6154493916547,176.22827497981044,174.48863278118253,175.94163513183594,7111700
2025-09-04,175.9416497264455,176.83123630448588,175.49685643742527,176.69285583496094,7854800
2025-09-05,175.94164836318845,177.4341816359529,174.5182977834804,176.36666870117188,9733800
2025-09-08,175.30904455833596,177.37487259095406,174.65667304834938,176.0701446533203,8382500
2025-09-09,175.94164806814993,176.03060370864756,174.4095689027739,174.91368103027344,6005700
2025-09-10,174.261298986729,174.56771178484678,172.31407853418943,173.75718688964844,6891600
2025-09-11,173.71766767314836,176.78182602350546,173.599060151726,176.4358673095703,5792500
2025-09-12,175.65500242690814,176.73239425710358,174.67644516657117,176.00094604492188,7220200
2025-09-15,175.7044094043786,176.92019676144542,174.88400556753885,175.34857177734375,4768100
2025-09-16,175.51662893199313,175.5660386777145,173.61881809435098,174.41946411132812,7959300
2025-09-17,174.6665700727086,176.4457431926535,174.5479474709965,175.15089416503906,6714900
2025-09-18,174.55784393897036,174.97298534494763,171.8594021766082,172.14605712890625,8200900
2025-09-19,172.66993349357537,175.111372273971,171.32565957029007,174.152587890625,25621000
2025-09-22,174.05373018239203,174.59737311930513,172.10650962439226,172.1954803466797,7193900
2025-09-23,172.8675959300631,174.92354491124786,172.80829217483426,174.53805541992188,8350400
2025-09-24,174.10314664000316,174.90377752572223,173.70777820434947,174.64678955078125,6676800
2025-09-25,175.15088893974706,176.3370093451046,173.87581289751407,175.6747589111328,8475000
2025-09-26,176.534716894135,177.82956594360434,175.26951972500925,177.6318817138672,8634400
2025-09-29,177.75048125277442,179.76688443728418,177.72082937376246,179.519775390625,8597100
2025-09-30,179.5988643175683,183.8392642929195,178.97615973360132,183.27584838867188,11569000
2025-10-01,183.8491194887416,184.40264130628626,181.78329160457017,183.89854431152344,13063800
2025-10-02,182.06006679331983,184.432307649533,181.96121714000282,183.82936096191406,7728100
2025-10-03,184.89687190994138,187.58541956236877,184.74861251387858,186.45860290527344,8675100
2025-10-06,185.8260079631804,187.72380368143425,185.20328832291253,185.98416137695312,5806100
2025-10-07,181.64491547464473,187.04176840652755,180.82451166041724,186.70570373535156,8776800
2025-10-08,186.68593506002426,188.02032992573695,186.0928824059712,187.4964599609375,5751200
2025-10-09,187.80287893451043,189.87860099777504,187.53599693612736,188.87039184570312,7484800
2025-10-10,189.78963297098187,189.8489518132843,187.6546222006277,188.51455688476562,9598000
2025-10-13,187.6348554190202,189.08785791521092,187.0912124642651,188.69247436523438,7979500
2025-10-14,190.68910619899648,192.15198752359413,183.73052212206747,188.64305114746094,13613300
2025-10-15,189.26576340131732,191.33160656608345,187.1109796787497,188.9593505859375,9473000
2025-10-16,189.12738216329106,190.81761473078961,188.2279015859536,189.8983612060547,10611800
2025-10-17,190.2739814193722,191.3612673461334,189.4634564408156,190.98565673828125,7764400
2025-10-20,191.26240123179355,192.2310644671735,190.10593270864481,191.4798583984375,8034700
2025-10-21,190.77807075185612,191.31183476056947,189.55241948302077,189.66114807128906,6716000
2025-10-22,189.7797603324635,191.21298988100622,189.56230315049532,190.70889282226562,6343100
2025-10-23,190.33327937203177,191.75662996640008,189.32507018729754,190.24432373046875,8882500
2025-10-24,189.97743032369885,190.08615890653152,187.2295789564792,188.1982421875,6903400
2025-10-27,187.79299820332676,188.59362910846755,187.33831091719009,188.0994110107422,7126000
2025-10-28,187.0714451863413,187.31855425668894,184.46197400676374,184.7683868408203,8329500
2025-10-29,184.54103427695995,184.93641780369282,182.5246310788101,184.44219970703125,10551100
2025-10-30,184.91665572093723,187.19006211561478,184.74862336808084,186.86387634277344,7072500
2025-10-31,185.2922599991901,187.30866324699156,184.60034258095476,186.68594360351562,8791700
2025-11-03,186.81444554993618,186.8440974299442,183.37469172794485,184.1061248779297,7542600
2025-11-04,184.66953635312188,185.6480936170402,183.47352191944393,184.69918823242188,7209400
2025-11-05,184.48173492809292,185.65797643943674,183.25606858943368,183.84913635253906,5049400
2025-11-06,184.60034411961252,185.35156530399473,183.22641836890384,184.80792236328125,6767400
2025-11-07,185.56902044160103,186.17196713607015,183.5526021168054,184.4125518798828,6959200
