date,open,high,low,close,volume
2025-01-13,247.39242136876607,253.88189327405829,247.05556707034685,253.66392517089844,732800
2025-01-14,255.79404719845627,258.2313351155455,254.70420669515045,257.6665954589844,531200
2025-01-15,264.0668849689679,266.4348125048311,263.9083599667904,265.7115478515625,948800
2025-01-16,265.52329429739564,267.24720451783054,264.6217003787913,266.6824951171875,590400
2025-01-17,268.29742525407323,270.01144857097216,266.83112183054607,267.6039123535156,668200
2025-01-21,272.845013137985,276.63960510226576,271.28951494917067,272.98370361328125,897700
2025-01-22,270.7247678593117,273.3007460800146,267.56424573517506,271.8443298339844,597800
2025-01-23,272.7558188643942,273.25119814328747,270.72477591515263,272.2901611328125,536700
2025-01-24,273.0531148342362,275.30212628959083,272.13171646242444,274.9751892089844,749800
2025-01-27,271.7749913542334,273.0431611631101,270.75451119736823,272.4486999511719,667200
2025-01-28,273.64751865505576,276.48107354374366,270.9229326918324,272.55767822265625,543600
2025-01-29,273.03324802525,273.4493799505575,269.53587129544945,269.68450927734375,623600
2025-01-30,271.0418355683129,274.5788510021788,270.3582097202362,273.8060302734375,575600
2025-01-31,274.1329903040945,274.8364204206638,271.2994050801733,271.616455078125,719600
2025-02-03,267.82184972546224,269.98169603722795,264.8000181055501,268.6540832519531,961800
2025-02-04,270.83378204314795,271.4282433065809,268.63432676889084,269.55572509765625,629600
2025-02-05,271.7551912293573,272.1415713699257,268.9216058444561,271.7947998046875,758200
2025-02-06,273.99428903053956,275.42098388698884,271.67591744769794,274.648193359375,710600
2025-02-07,274.20236716376235,275.1634042409534,269.90247835273266,270.3978576660156,486300
2025-02-10,271.8146257125853,271.9235946446201,265.7214664200106,266.078125,616600
2025-02-11,264.3640946859864,266.7023006226754,263.06620338423534,265.29541015625,893200
2025-02-12,252.970381050658,264.175872890956,251.19691478956256,261.37200927734375,1091000
2025-02-13,263.3832655406839,267.3661042724179,261.8178802388243,266.84100341796875,934700
2025-02-14,267.74260318048294,269.75384199510387,265.29542814870297,267.9605712890625,927800
2025-02-18,277.5610090013355,277.7393382884714,268.63429479232843,270.23931884765625,1433300
2025-02-19,264.086655817475,267.62367078154654,260.8766080776043,262.5212707519531,1071800
2025-02-20,261.0649156774722,261.2828837994145,254.1395220868708,256.2002868652344,708800
2025-02-21,258.27094838140147,258.27094838140147,248.98754500086287,250.52322387695312,782600
2025-02-24,251.02850012851488,252.23722682263826,248.6605876935242,249.2352294921875,866000
2025-02-25,249.28475516996258,250.62228523703655,243.89502632993108,247.4815673828125,1313500
2025-02-26,247.74909444331334,251.28610992106462,247.2239935918823,248.21475219726562,692900
2025-02-27,246.9366719248052,249.90894764077063,242.82501478038745,242.854736328125,720500
2025-02-28,245.41088557957127,246.1638717399632,241.00201313165317,245.0244903564453,1009700
2025-03-03,247.4122603839305,248.12560784758003,236.64271830015971,237.55421447753906,1224600
2025-03-04,235.14662155393341,237.37582820540368,226.06136781518546,232.68954467773438,1547600
2025-03-05,234.87914303391307,239.58524627322026,232.24372159163477,238.1288299560547,1330000
2025-03-06,235.8005528253416,236.3950140476423,230.87648124809613,232.9967041015625,1429800
2025-03-07,231.03501391785156,231.53039324693728,216.6888327805062,218.85858154296875,3778900
2025-03-10,215.84991033412084,221.03316900614166,213.56609654564585,219.7820281982422,3326400
2025-03-11,218.39188213436506,224.2999980650563,217.28969462970886,223.12831115722656,1883900
2025-03-12,225.71001311063216,227.22924256927195,223.1779589624373,225.5709991455078,1581600
2025-03-13,224.45887888723635,226.36536254416572,222.42330542782076,223.4559783935547,1604400
2025-03-14,226.34548319947783,230.62514318214488,223.8630804112594,229.6917724609375,1241200
2025-03-17,229.97973183574254,234.775735993356,229.97973183574254,233.42530822753906,1142500
2025-03-18,233.38558194456607,235.79848541690913,232.2138950606566,234.83531188964844,1148100
2025-03-19,237.18861868487386,241.20019010796113,235.50058780546496,239.41285705566406,1147300
2025-03-20,237.1091875124746,243.76203937142685,236.92053762020643,237.03968811035156,1203600
2025-03-21,235.15306147298057,236.0268569621863,230.68473639950102,232.43234252929688,2063000
2025-03-24,235.88783614652027,239.86961984857805,234.53740844644148,239.11495971679688,834600
2025-03-25,238.38016939017723,239.49228093100274,236.25521817249745,239.28375244140625,689900
2025-03-26,239.76041092218054,241.58745583977117,235.02398189598145,235.39137268066406,774200
2025-03-27,234.33881231836665,238.08227979143302,231.61809353440958,235.8679656982422,950000
2025-03-28,235.15307882874708,235.15307882874708,228.5697412194861,231.30038452148438,1009800
2025-03-31,229.652051169552,232.72029745478378,223.41625642456816,231.6578369140625,1488600
2025-04-01,229.90028187453126,235.88783608509772,227.78526988673474,235.59988403320312,903600
2025-04-02,232.4124943152529,240.67393871033278,232.4124943152529,238.4099884033203,708100
2025-04-03,226.89163267889992,236.5134290666163,226.89163267889992,235.51052856445312,2269600
2025-04-04,229.67191580216874,234.1601044186548,223.5453473574617,229.11585998535156,2850900
2025-04-07,224.09147181298556,236.76166616572507,217.6173758288668,226.92141723632812,2754100
2025-04-08,232.0550083287592,234.99417988036072,220.87427168696846,224.89576721191406,2328200
2025-04-09,222.6616098308463,242.36195506548594,217.329398245792,237.84397888183594,2644900
2025-04-10,234.48776340931573,238.459607905947,227.68598879966524,233.92178344726562,1527300
2025-04-11,233.56433068658063,241.71653351455635,231.2209416885528,240.59449768066406,1636300
2025-04-14,242.6995755306661,243.98050396790086,238.95610755124721,241.7661895751953,1121200
2025-04-15,242.77900449146168,246.13521807275205,241.68674115098702,242.8087921142578,788200
2025-04-16,240.35616207510094,242.58040039945988,236.2155160953567,238.85679626464844,528200
2025-04-17,238.46953584308113,242.04418662876785,237.39713606196003,240.22706604003906,643500
2025-04-21,238.49932803747757,238.69791722637166,230.12865812070578,232.52169799804688,622600
2025-04-22,236.85101404439447,239.74053453142233,235.21263426177023,238.8766632080078,885700
2025-04-23,244.47696876292503,248.1906337268578,241.81582503099793,242.81871032714844,765200
2025-04-24,242.0144239988298,248.4786109732379,241.01153866219227,247.7537384033203,748400
2025-04-25,247.48562820971156,247.48562820971156,243.71237302701218,245.3011016845703,695200
2025-04-28,245.2415395709938,245.61886965487736,241.31934607498172,243.66273498535156,818800
2025-04-29,243.46415419105068,245.16210932437227,240.20724273219122,243.62303161621094,1199700
2025-04-30,251.21917562167368,262.1119608518468,245.85719137251607,260.4834899902344,2343600
2025-05-01,262.1516831130815,264.4950568835819,260.86081543541184,261.77435302734375,1496600
2025-05-02,263.1346690902459,267.0270896039674,262.9658523844052,265.17022705078125,1010700
2025-05-05,264.27658800651034,270.17477930451855,261.81406389742114,268.13922119140625,880900
2025-05-06,263.2240569112119,268.0200760401972,263.13469404767886,265.3589172363281,658300
2025-05-07,266.53066799061156,266.84839255565555,263.00563742524463,263.96881103515625,638000
2025-05-08,265.8455244841579,269.17192040582455,264.8922598729293,266.5306701660156,637700
2025-05-09,266.82851842659153,268.0995074721264,264.95180732895744,267.73211669921875,508300
2025-05-12,276.16236789898585,276.18224651703304,268.7648250387662,270.4429016113281,1377600
2025-05-13,270.8500027187567,271.7933279349496,266.1334372433311,266.6994323730469,1224300
2025-05-14,266.17314664781827,266.7391417402656,263.53186651916496,264.4454040527344,1065600
2025-05-15,264.6737834945474,269.85704193087025,263.2042203803058,269.1619873046875,811400
2025-05-16,271.52524217430295,274.3551572469585,270.2443137891119,273.57073974609375,812200
2025-05-19,270.4329886000465,274.7920725060841,269.9067203767032,274.0672302246094,750100
2025-05-20,270.015927298484,272.4685426333129,269.5889612623356,271.40606689453125,651200
2025-05-21,268.4569556370331,272.6174651816278,268.20871535538794,268.6357116699219,695600
2025-05-22,268.43713578097123,270.97911411027576,266.22282132495627,269.7677001953125,934800
2025-05-23,266.9525081427575,268.7132443892953,265.2316009644172,266.7834167480469,816400
2025-05-27,269.80746787555097,270.59330263793527,266.4252758587557,268.7430725097656,2494500
2025-05-28,268.7232102792256,268.7232102792256,259.8997053018706,261.1531066894531,2022400
2025-05-29,261.6206358229509,264.34625554639524,260.7352890616735,263.91851806640625,2118500
2025-05-30,262.2772008750794,264.50544315869973,260.1185683946791,263.6798095703125,1480900
2025-06-02,260.95414594124685,262.2175046080791,258.5766965469523,261.9986572265625,818100
2025-06-03,262.0086174761141,263.93841486187733,260.1583568008655,263.55047607421875,1095000
2025-06-04,263.3614371935755,265.19178310472864,262.94362665545,264.6844482421875,973600
2025-06-05,265.33107998697267,265.33107998697267,261.3520589685906,264.2766418457031,724400
2025-06-06,266.1766037677987,266.40540841030725,262.7248017409404,263.421142578125,729700
2025-06-09,264.9530593150408,265.99754015459587,261.5609403668616,264.6048889160156,655900
2025-06-10,264.40593571095883,265.5896968978232,262.63527256416086,263.7096252441406,694100
2025-06-11,265.1321178734442,266.01746462525216,258.9148975068873,259.75048828125,718000
2025-06-12,259.034260342943,264.88342605466613,258.3279926174181,264.1373596191406,844700
2025-06-13,260.4070257401051,262.60542632231744,257.88033892819476,259.4023132324219,621700
2025-06-16,260.4468386244776,261.8693314105319,258.7756570146716,259.8101806640625,664600
2025-06-17,258.8154016307612,259.82011410097397,257.00493987409726,257.681396484375,662500
2025-06-18,256.7363768358737,260.38714193233244,256.19920050493937,256.7861328125,952700
2025-06-20,258.4473696262683,258.4473696262683,252.57831948314006,254.59767150878906,1953600
2025-06-23,254.76679225331688,259.9196483239554,253.60294542945118,259.67095947265625,930400
2025-06-24,261.03374472881757,264.30649820119123,259.859940747974,263.0928955078125,907300
2025-06-25,263.2321427856029,264.1771724641749,252.87675164229282,253.3044891357422,1434500
2025-06-26,254.1599553269482,257.20390383102944,252.07096332125013,255.61228942871094,901400
2025-06-27,256.90550794897825,261.73004676385773,256.4081303097105,260.804931640625,2119900
2025-06-30,259.58141044992834,263.61015731493995,259.00443536955447,259.45208740234375,1097900
2025-07-01,258.4374072002252,266.3556810128839,256.30864670671184,263.2818908691406,885000
2025-07-02,262.8939135429833,265.43052726130037,262.5159016946805,264.31640625,673700
2025-07-03,264.6048658941293,266.21636435552983,262.87400167373875,264.8435974121094,421700
2025-07-07,264.6944090125887,267.0420470836918,264.3760800609951,265.5996398925781,1003600
2025-07-08,265.18184395306184,266.46508673904964,263.67978415301235,265.05255126953125,628200
2025-07-09,265.0525364705868,268.5839053047338,263.7195377814941,268.5341796875,750800
2025-07-10,267.9174378901477,270.66297229709954,267.4101333183369,269.31011962890625,974800
2025-07-11,266.3655820527948,267.75826358261645,263.401231062647,267.5891418457031,1101600
2025-07-14,267.7483620293752,269.1211293125464,266.2562289576717,268.5143127441406,768600
2025-07-15,268.34517628582716,269.5985472125534,259.4222208005238,260.18817138671875,1373500
2025-07-16,260.6159226513694,260.7950016711213,253.99086410991137,259.25311279296875,1188400
2025-07-17,259.30289135012407,262.1677612678392,257.63167928455164,261.630615234375,737400
2025-07-18,262.2871261563879,265.48028196046937,260.8347616559471,265.2017517089844,800200
2025-07-21,266.3158647761687,267.9373206180045,263.35148333567935,263.6200866699219,864500
2025-07-22,264.50540466161647,267.05197557440937,263.35148497339475,266.37554931640625,1233700
2025-07-23,267.9870348606779,268.5838940300261,266.1765731780785,267.69854736328125,649100
2025-07-24,267.4797608435178,270.71271549182643,267.0122246493077,269.9964904785156,706000
2025-07-25,270.23522308398776,273.72682383218046,269.58863822330966,273.3885803222656,579700
2025-07-28,272.56291043551863,274.9503167181948,267.2608788562524,268.69329833984375,1021600
2025-07-29,270.8419974925929,272.8911908525389,269.0414929419366,272.4833679199219,985600
2025-07-30,273.3488110747395,274.4927735718178,269.9069359588055,271.3393859863281,1416000
2025-07-31,264.60491954401516,274.6419972477255,261.78977529865807,273.2294616699219,2372300
2025-08-01,272.40377948893746,273.8362295063131,269.22058083950844,273.4980163574219,1442200
2025-08-04,276.611591615286,283.4455551269954,275.81576922389905,280.37176513671875,1351500
2025-08-05,279.82465755166953,282.102655719749,277.89482981482854,281.68487548828125,788700
2025-08-06,281.6649444315822,281.9434746887307,279.0089649004742,280.1131286621094,785500
2025-08-07,283.00785933095216,285.05705265005446,276.92991952466326,280.6204528808594,1039900
2025-08-08,281.5157452793985,286.23087560960045,280.292185351773,285.01727294921875,638400
2025-08-11,285.0669989076998,285.1067672574428,282.102617545824,283.74395751953125,976100
2025-08-12,284.4701363943366,291.33394097689535,282.9481622027365,290.3591003417969,1070300
2025-08-13,291.79156481967027,294.5669406641117,288.3994758912146,294.0894775390625,1125700
2025-08-14,291.99700589676047,293.5215071122186,291.0304900668345,292.0468444824219,969200
2025-08-15,293.71078801784125,293.9200553156972,289.90453758562285,290.5721130371094,789100
2025-08-18,290.5920951307089,291.5585805397029,288.7686536495948,288.8384094238281,809300
2025-08-19,289.47607927654974,292.33579220369035,288.28040941629035,291.7877502441406,1023800
2025-08-20,290.2931588422294,290.7016892867502,282.5909231886537,285.2513427734375,1098100
2025-08-21,283.5873144227117,288.0113628862024,283.5873144227117,287.244140625,627300
2025-08-22,288.66899806135996,293.9001336263104,288.32024960877897,291.3493347167969,529900
2025-08-25,290.93085289985044,291.2297627607451,288.32024168038055,289.2568664550781,441800
2025-08-26,289.93444530587016,291.68810049786305,288.8184442099757,290.1536560058594,839500
