date,open,high,low,close,volume
2025-02-18,99.6139445934345,100.75537478559133,99.34309062206187,99.73969268798828,1728800
2025-02-19,99.83642727913461,100.38779568903907,99.5365624502441,100.1943359375,1405800
2025-02-20,99.78805670188926,100.5425599943748,99.16896931880763,100.14595794677734,1722200
2025-02-21,99.94282188704518,101.54856570067346,99.94282188704518,100.64896392822266,2969500
2025-02-24,100.96818648293096,101.84844536273278,100.12662841105096,101.45184326171875,2480400
2025-02-25,101.72268308319424,103.26070788302566,101.50987294937752,102.42881774902344,3506100
2025-02-26,101.92582429482552,102.65130940660795,101.63562729810606,102.25470733642578,1856600
2025-02-27,101.56791356936243,102.67065032628565,101.36477862782563,102.14830017089844,2138000
2025-02-28,103.22201788761377,103.63796296842479,102.09026291657544,103.20267486572266,2614700
2025-03-03,102.690005580011,104.88580399656942,102.48686324886056,104.8180923461914,2097700
2025-03-04,105.31142387343614,105.31142387343614,101.65497262784726,102.05157470703125,3445500
2025-03-05,101.61628038591246,102.6803236997931,100.64896694056351,101.05523681640625,2179600
2025-03-06,100.96817117931116,101.08425144543212,99.79772283765014,100.40713500976562,2618100
2025-03-07,100.29106387168154,104.05391279239628,100.21367702055751,103.34777069091797,3884700
2025-03-10,103.85078085033419,106.58827990298012,103.6186276702561,105.41783142089844,4279700
2025-03-11,105.13730512782884,105.44684514806835,102.06124794794154,102.312744140625,3235100
2025-03-12,101.43249415614976,102.10961065384782,101.07458550450004,101.31641387939453,2699800
2025-03-13,101.74203568641634,102.46752082183575,100.84243382329565,101.67432403564453,1953800
2025-03-14,101.25838058796357,103.43483602986954,101.21968716117215,103.2607192993164,2173700
2025-03-17,103.39613648030017,104.70200819211102,103.11561468768632,103.61862182617188,2614900
2025-03-18,103.01887831126062,104.40213678472512,102.941491467147,104.28605651855469,2401800
2025-03-19,104.00553555544566,104.43115582137702,103.19299582595747,104.03456115722656,1837100
2025-03-20,104.24736309649788,104.46984842832063,103.21233804152902,104.28605651855469,2351700
2025-03-21,103.9765296011906,104.90514970731708,102.77706288661267,103.31875610351562,5327000
2025-03-24,103.43483018523293,103.95718034737668,102.28372478828558,102.32241821289062,1725100
2025-03-25,102.01287889895232,102.74803921148109,100.23302563495406,100.90046691894531,1852800
2025-03-26,101.17131058398557,102.84476610615829,101.11327413836645,102.34176635742188,2384900
2025-03-27,102.97051721367104,103.28973243395595,102.36111237677677,102.74803924560547,1371800
2025-03-28,103.74436417954323,104.7406958202319,103.26070747008148,104.03456115722656,1714400
2025-03-31,104.66332067061573,105.95952463441947,104.237707737142,105.41783142089844,2572600
2025-04-01,105.12762982429976,105.6983412379296,104.46985635942863,105.33076477050781,2172100
2025-04-02,105.70801469708674,106.01755471192384,104.6633143795055,105.28239440917969,1403300
2025-04-03,106.40448838698302,107.37180191777378,104.62463503273598,104.98253631591797,4675200
2025-04-04,106.00788274393834,106.00788274393834,100.13629010403432,100.94883728027344,3569900
2025-04-07,99.63329083117674,101.46151276185236,97.97918562628053,99.83642578125,3617900
2025-04-08,101.56791065448868,102.00319874814444,98.49185363660925,99.58491516113281,2369900
2025-04-09,99.19800220982931,102.8931394784013,97.35042988553518,100.94883728027344,3004900
2025-04-10,101.22935858437384,103.318751893006,99.952505067983,102.06124877929688,3276000
2025-04-11,101.83876494009175,103.83142840494018,100.80373978174609,103.46385192871094,1855300
2025-04-14,103.33809729138919,105.33076063016397,102.83509016625138,104.93416595458984,1591400
2025-04-15,105.21468381337243,105.4371691606433,104.5472425315922,104.72135925292969,2060300
2025-04-16,105.43717020243905,105.48553882885034,103.57025487521356,103.85077667236328,1840400
2025-04-17,104.32475677164753,106.29807714566121,104.08292840296961,104.84710693359375,1571700
2025-04-21,104.76005586702233,104.76005586702233,102.53523184664517,103.46385192871094,1248700
2025-04-22,104.33443471869106,105.74671154333666,103.93783264121369,105.56291961669922,1339200
2025-04-23,104.88580186739183,105.59194396129915,103.88947015490514,105.20501708984375,1598400
2025-04-24,105.00187947757004,105.95951774060183,104.72135768738578,105.35011291503906,2083200
2025-04-25,105.28239031832724,105.3597771640336,103.71534728286049,104.20867919921875,2077800
2025-04-28,104.23770702308597,105.20502054347092,103.56058313080663,104.9922103881836,1607200
2025-04-29,104.59561143744996,105.80475337417262,104.46018813093836,105.582275390625,1500200
2025-04-30,106.03690754119984,106.29807893656508,103.98620028345515,105.94017028808594,2774200
2025-05-01,105.51455346485717,106.65598363719855,105.01154633534215,105.2340316772461,1623900
2025-05-02,105.26305508547851,105.73703663547289,104.3344350083397,105.06959533691406,1678200
2025-05-05,105.52422432424079,105.52422432424079,103.72502803537034,105.14697265625,2198300
2025-05-06,105.85310992819382,107.0332335046123,105.117949648127,106.17232513427734,2219300
2025-05-07,105.7370311924879,106.53990312973232,105.20501322131396,106.03690338134766,2298100
2025-05-08,106.13364147830947,106.13364147830947,104.03457289364769,104.43116760253906,2423800
2025-05-09,104.46984847336614,104.54723531751313,103.07691479878291,104.1022720336914,2308100
2025-05-12,102.52555113119634,103.2123427993287,101.21000424068431,101.53889465332031,2468600
2025-05-13,101.56791391602775,101.94516557731457,99.87511535076061,100.17498016357422,2835700
2025-05-14,100.1681499773038,100.24620248951277,98.1679063983315,99.75833892822266,2009700
2025-05-15,100.49989818747525,102.45135252121264,100.27547766364415,102.36354064941406,1992200
2025-05-16,102.43184211644262,103.94421477130822,102.19766223459148,103.88567352294922,2279800
2025-05-19,103.72955646160266,104.70528366359446,103.29048219838945,104.65650177001953,1629000
2025-05-20,104.63698497643246,105.46635162449584,104.51990247433893,104.95897674560547,2013200
2025-05-21,104.64673724871031,105.24193140808572,103.61246884779251,103.95397186279297,2919700
2025-05-22,103.45635219114831,103.80761457313781,102.13912198079151,102.92945861816406,2521200
2025-05-23,103.75882615138187,104.34426842266643,102.35378405523899,104.18814849853516,1838000
2025-05-27,104.18814512562301,105.50537530495477,104.0710626305226,104.94921112060547,2075000
2025-05-28,104.6760153231963,104.92970648562924,102.52941840964725,102.74407958984375,1625800
2025-05-29,102.43184450344286,103.4856242194993,102.10009338519329,103.44659423828125,2401300
2025-05-30,103.39781028877094,105.07606222673516,103.13435978183993,104.8321304321289,2612300
2025-06-02,104.1003342177525,104.9394601800397,103.81737244496193,104.62722778320312,1467700
2025-06-03,104.77358400445075,105.05654578561624,103.71980428656798,104.76383209228516,2187900
2025-06-04,104.79310556415619,104.79310556415619,103.14412417002379,103.16364288330078,1553700
2025-06-05,102.74406761239254,103.30023176706285,102.10008414687582,102.24644470214844,4183600
2025-06-06,101.99275360126681,103.2514424662747,101.61222062396293,103.03678131103516,4443900
2025-06-09,102.69528704315098,103.26121060159008,101.88543168650963,102.34402465820312,2404700
2025-06-10,102.55868605998965,103.3490227057778,102.08058181882713,103.02703094482422,1567200
2025-06-11,102.8904236570691,103.3002347123584,102.55868000358575,103.01727294921875,1297900
2025-06-12,103.47587414714516,103.86615907784943,102.83189061190892,103.85640716552734,1816200
2025-06-13,104.12960667059131,104.2466891688316,102.20742291959819,102.55868530273438,1726300
2025-06-16,102.95872784967229,103.29047895893298,101.19266405160192,101.62198638916016,2116900
2025-06-17,101.82688755846955,102.1196086857202,100.52916864210984,101.57319641113281,2328700
2025-06-18,101.8951882286439,101.8951882286439,101.03655100260083,101.30975341796875,1796400
2025-06-20,101.47562020773861,102.46110668067253,101.29022967328973,101.6610107421875,3191800
2025-06-23,102.50989427607755,103.18314840669316,102.01227877834278,102.93921661376953,1813300
2025-06-24,102.78310122103206,103.32951352331347,102.57819939925447,102.80261993408203,1443000
2025-06-25,101.29999231832484,101.70979593432303,100.2071752314556,100.37305450439453,2688600
2025-06-26,100.57796895761764,101.02680260931326,100.06083469466853,100.81214141845703,2425200
2025-06-27,100.91946062813373,101.63174473159592,100.27547712821936,100.62673950195312,1867900
2025-06-30,100.55844035294913,101.74882869846458,100.35353853934186,101.67076873779297,1930200
2025-07-01,101.99275918213567,102.74407326658468,100.92922014742645,102.2074203491211,1756700
2025-07-02,101.62198945167924,102.00252246445281,100.00227872513919,101.23169708251953,2148200
2025-07-03,101.06582573053755,102.27572538095826,100.69504462816101,101.807373046875,1033800
2025-07-07,101.66102418417877,102.13912845053468,101.21219054414144,101.77810668945312,1369100
2025-07-08,100.8999509571897,101.60246827156774,100.02179500895767,101.14388275146484,2100700
2025-07-09,101.23169177758888,101.9634871398365,100.2754758954674,101.6902847290039,1926300
2025-07-10,101.08533102187256,103.27095774853697,101.07557166601663,103.1148452758789,2127800
2025-07-11,102.6952834637089,103.35877822946125,102.25620921993183,102.948974609375,1631900
2025-07-14,102.89043119938124,103.74907590749423,102.19766577437689,103.28072357177734,1399500
2025-07-15,102.76357887913225,103.24168307842956,101.6317393030519,102.24644470214844,1625900
2025-07-16,102.19765682510234,103.98323924761381,102.17814555808462,103.55391693115234,2884300
2025-07-17,103.2124116747014,104.01250760069881,102.64648816884281,103.6222152709961,1609700
2025-07-18,103.885673549689,105.42732427333848,103.573441151348,105.2029037475586,2049300
2025-07-21,105.11508793862062,106.2078975697865,104.73454750581702,105.6517333984375,1649100
2025-07-22,106.04202811740997,107.52513012614948,105.37853335039841,107.42755889892578,1610300
2025-07-23,107.42755741277202,107.67148919956041,105.94445542454974,106.38352966308594,1551900
2025-07-24,106.24692517708588,107.34949413940718,106.04202337581593,106.88114929199219,1297700
2025-07-25,106.61770912729588,107.0665501954978,106.4225666626751,106.86164093017578,1320700
2025-07-28,106.63722330399486,106.63722330399486,104.80285890428566,104.89067077636719,1555100
2025-07-29,105.32974557957617,106.02251842483413,104.78334074363954,105.99324035644531,2094000
2025-07-30,105.91518790882627,107.40804929669962,105.34926436026285,105.72979736328125,3216700
2025-07-31,105.30047257035775,106.6860033410765,105.30047257035775,106.43231964111328,3314900
2025-08-01,107.28120142995333,108.37401856131468,106.60795473174835,107.56416320800781,3367400
2025-08-04,107.57392956889977,108.93018985409573,107.32999775581837,108.56916809082031,2021300
2025-08-05,108.22765376426025,109.18386964735532,106.9006642438302,107.32998657226562,2125200
2025-08-06,107.2909566551266,108.30571378570295,106.68600314145397,107.06654357910156,1745700
2025-08-07,106.70552204709269,108.58867575014175,106.70552204709269,108.01299285888672,3079800
2025-08-08,108.65697237369022,108.8911447974548,107.37877223222497,107.6714859008789,1800800
2025-08-11,107.98372276323367,108.27644388824612,106.59819198581727,107.00799560546875,1701500
2025-08-12,107.09581835812833,107.09581835812833,105.61270886196587,106.7738265991211,1824000
2025-08-13,106.77383088662933,107.4470850562776,106.52013972290261,107.27145385742188,2698900
2025-08-14,107.21536714876872,107.3629262733233,106.02506988632116,106.36936950683594,2853200
2025-08-15,106.09393508104576,106.10377435788322,105.17907746956097,105.6119155883789,2583800
2025-08-18,105.79882314943494,106.22182198672556,104.65770721435547,104.65770721435547,2890700
2025-08-19,104.90363987113197,106.76286545687016,104.72657041033932,106.71368408203125,1924500
2025-08-20,107.30391078314834,108.47452954916454,106.94977186926316,107.13668060302734,2588100
2025-08-21,106.95961347173386,107.34326271925639,106.30051700340215,106.71368408203125,1516900
2025-08-22,106.92026421345615,107.7564226401068,106.27100702006685,106.772705078125,1324200
2025-08-25,106.45791579540389,106.62514597975812,105.14956963627387,105.21842956542969,1429700
2025-08-26,105.21842837825525,105.76930780528629,104.90363906207048,105.41517639160156,2368000
2025-08-27,105.42500636273583,105.99556433394103,105.24793690633315,105.92670440673828,1868400
2025-08-28,105.72996524357256,105.74963629223618,104.45112943052897,104.57901000976562,1777500
2025-08-29,104.7757568359375,105.49386643415231,104.51998817519083,104.7757568359375,1551800
2025-09-02,104.50031898017703,105.15940793958964,103.92976099807238,104.29373168945312,1835400
2025-09-03,103.97894038281397,105.19875552917773,103.78219987800392,105.14956665039062,2145600
2025-09-04,105.91686644029828,106.45791409299147,105.22826715975172,105.72996520996094,2968300
2025-09-05,105.7004518560742,106.2218284821925,105.2971315475773,106.03491973876953,1615400
2025-09-08,105.7693064919323,105.89719457531172,104.91347703630309,105.6119155883789,2444000
2025-09-09,105.34631394277146,106.28085016375532,105.08071349364805,105.80866241455078,1444600
2025-09-10,106.46775535790084,107.71707336312556,105.98572834734844,107.6088638305664,3268100
2025-09-11,107.48097778223101,108.33680721690821,107.02846862598547,107.93348693847656,2245200
2025-09-12,107.51049061567566,108.97622764567153,107.51049061567566,108.720458984375,1532700
2025-09-15,108.71062256640239,109.45824245951698,108.56306344099306,109.16313171386719,2388200
2025-09-16,108.75981225228615,109.04509124850746,106.90058664343825,106.9202651977539,1396400
2025-09-17,107.4809799194336,108.20892879350617,107.07765212781295,107.4809799194336,1835600
2025-09-18,106.53661330678908,108.42534919516125,106.38905417375423,107.68756103515625,2324500
2025-09-19,107.96299478738882,108.95655155612779,107.41211539331678,108.32697296142578,3179200
2025-09-22,108.38599443892062,108.68111269095746,107.57934638921138,108.07120513916016,2063900
2025-09-23,107.87447171538788,109.979626702806,107.7170733026014,109.94027709960938,2329800
2025-09-24,109.85173764900296,110.42229563257673,109.56645865721607,110.19603729248047,1988000
2025-09-25,110.65838071447283,111.04202994336154,109.11394452236031,109.4287338256836,2364600
2025-09-26,109.81239081670287,111.08138739625313,109.56646142156141,111.01252746582031,1830900
2025-09-29,111.03219710727436,112.4979340832087,110.45179987864346,112.36021423339844,2120800
2025-09-30,112.28151986559274,113.09800722830862,111.8093396473934,112.72418975830078,2446500
2025-10-01,112.51760475940223,112.7733734104205,111.1207277129859,111.15023803710938,2017300
2025-10-02,110.5009898374672,110.86496051331336,109.7533624274867,110.20587158203125,2375600
2025-10-03,111.22894683662201,112.24217474653102,110.61903923315283,111.44536590576172,2561800
2025-10-06,112.08478427157586,112.7635443031338,111.56341515125978,112.68485260009766,1389200
2025-10-07,112.88159460840211,114.01287134952024,112.6750148130071,113.32426452636719,1731000
2025-10-08,113.76693545839872,113.76693545839872,112.31103019108404,112.72418975830078,1457500
2025-10-09,113.36360564288404,113.74725487777327,111.98639960486598,112.02574920654297,1472900
2025-10-10,112.42907487778405,113.74725273588041,112.01591532570927,113.2553939819336,1477600
2025-10-13,112.63565115756832,113.81610912833123,112.63565115756832,113.0979995727539,1329900
2025-10-14,113.75709568170889,115.29169264186822,113.30458651410214,114.59325408935547,1993700
2025-10-15,114.58342231710937,115.56713985672847,114.57358304026579,115.37039184570312,1868800
