date,open,high,low,close,volume
2022-10-24,301.0906631997758,303.6020345143234,298.6617791213349,301.27398681640625,2232600
2022-10-25,300.50402259702696,305.7651078249261,298.7259179399108,304.66522216796875,1837700
2022-10-26,306.6083047516793,310.41205936145775,306.26003469368635,307.6806945800781,2176700
2022-10-27,310.99869907993696,313.40008742364586,308.4506574365255,309.0464172363281,1998800
2022-10-28,310.2745837390887,313.99582352804407,307.9648573784024,313.29925537109375,1677100
2022-10-31,312.611764907695,317.29538265507995,312.15348397094505,315.7647399902344,2224000
2022-11-01,316.33305602058823,319.5960145904123,315.0865171221003,319.49517822265625,2316600
2022-11-02,318.61532641465317,327.61597333643186,317.8087472566008,320.6042785644531,3221200
2022-11-03,318.5053616359738,321.410876091201,314.0050379178901,319.76104736328125,2515600
2022-11-04,324.46299167078433,328.47753824651875,321.9241246587188,328.0467529296875,3172700
2022-11-07,329.97149391346943,332.67533502533166,328.60579751573835,332.3087158203125,2526900
2022-11-08,332.0704237561635,336.5524256639538,331.30051498090745,333.64691162109375,3501300
2022-11-09,332.6662469489335,336.5157912357309,330.7689565658384,331.7955017089844,3047200
2022-11-10,339.12796973846247,348.6877055236645,338.88965464676363,346.7445983886719,3790400
2022-11-11,348.29361843766515,354.70955351414847,347.147915745436,353.0322570800781,3409100
2022-11-14,351.95987093161466,354.9845148839302,348.7519033580192,350.4566955566406,2609100
2022-11-15,353.7746673399106,357.07426868997106,348.8893754356563,350.9333190917969,3192400
2022-11-16,351.23574780918716,353.24302100759866,348.30276592788744,350.4291687011719,2303700
2022-11-17,345.6813563842605,349.8700514819344,343.7199282284395,348.0919189453125,2297600
2022-11-18,349.4668006535514,350.88746073746626,345.90138858589296,347.56036376953125,2384500
2022-11-21,347.28532899186,348.9992954208567,344.095711199717,348.48602294921875,1877500
2022-11-22,349.57672803348663,353.6370908273891,349.57672803348663,351.84063720703125,2019400
2022-11-23,351.8681682970821,355.8094019272759,351.4190618396866,354.0220947265625,1865400
2022-11-25,353.57298665223414,356.94592829547196,353.0413649973871,356.414306640625,1129300
2022-11-28,353.2705481128676,355.9835922572708,349.1093760281377,350.4566955566406,2232200
2022-11-29,349.32922194617464,352.81214578349073,347.6152557641337,351.6939392089844,1746900
2022-11-30,352.88417059559583,356.2515563964844,346.05713606337787,356.2515563964844,2964100
2022-12-01,356.5743743622127,356.5743743622127,350.99282038504106,354.0926513671875,1706300
2022-12-02,351.9800443674333,352.9026173767202,349.1016210832093,351.1128234863281,1932300
2022-12-05,349.23995233699685,349.53518241561665,340.71538793835185,342.7727355957031,2329600
2022-12-06,340.87222340807193,341.6932985960749,332.4306593896735,334.8109130859375,3081900
2022-12-07,334.4234200021573,337.0158474320431,330.41945725224576,332.05242919921875,2128200
2022-12-08,333.99906310279994,334.51570167015853,328.4913018090929,330.3548889160156,1967800
2022-12-09,329.0910119207355,333.6393182770481,328.6297254137634,331.3328857421875,1588800
2022-12-12,330.8069804070394,335.82577937039315,328.7496326490193,335.0600280761719,1750400
2022-12-13,345.6234873352295,349.2491920468164,337.2096270576241,340.1434020996094,3062600
2022-12-14,338.5935312704483,340.2725927603087,331.6188815288925,332.47686767578125,2519700
2022-12-15,327.0336386813624,328.5374087984325,321.0000042727483,322.74365234375,3163700
2022-12-16,318.3614868475192,320.85244527508627,316.82080566351794,319.5331726074219,5008800
2022-12-19,319.4592696189747,321.4243541649567,316.1011193063206,317.92779541015625,1646700
2022-12-20,319.20099806263255,320.52029874605347,316.8945657447033,317.817138671875,1623000
2022-12-21,321.29527371436643,323.7124104073608,320.0313532416704,323.04815673828125,1923100
2022-12-22,320.28040430527,321.10147952779,313.56407486703074,318.8227233886719,1528900
2022-12-23,318.14004246625575,320.8339677816684,316.543981178405,318.7581787109375,1062000
2022-12-27,319.68067544336697,320.82465658242927,315.3261311710428,315.4921875,1035000
2022-12-28,314.1360695271141,316.3041214528795,313.0289707955389,314.4774169921875,1117200
2022-12-29,315.92583429381557,317.9555057311701,314.8187356634972,316.83917236328125,1273600
2022-12-30,315.2800577313695,317.07908617047036,313.12124049726305,316.7930908203125,1031400
2023-01-03,318.74889344912185,321.6088746797474,316.2671704344368,319.41314697265625,1589700
2023-01-04,321.083031626712,323.1864966232053,318.3614304254028,320.7785949707031,1881000
2023-01-05,317.59572848020764,318.41683189525065,313.8039672840639,317.1436767578125,1397800
2023-01-06,320.40954468227056,321.977929814302,314.5512295145585,321.129150390625,3097800
2023-01-09,324.6349358133993,328.89721783429974,322.43920794695026,325.668212890625,1989000
2023-01-10,325.336156295807,329.8198475624024,323.3618365611805,329.690673828125,1610100
2023-01-11,331.08375051700585,337.20041368866725,328.62970308806837,336.2593994140625,2127000
2023-01-12,337.8830393429686,341.4441848447001,334.4972130730771,341.29656982421875,2103100
2023-01-13,335.34601659409424,345.3651729937429,334.30350470555857,345.0422668457031,3310200
2023-01-17,336.5546459085705,338.39058546979766,317.3651372440636,322.8267822265625,14448300
2023-01-18,321.3506335655808,327.3196819915236,320.8708775874003,322.0610046386719,5585200
2023-01-19,319.2379227301274,324.89329952409946,318.7674015073301,323.59246826171875,3100400
2023-01-20,322.7805736598079,324.976301650515,312.02337034584406,315.372314453125,11247200
2023-01-23,315.2154959912252,322.49458155164933,310.1321102888527,322.10711669921875,4915700
2023-01-24,313.6748122515732,323.1773026549643,313.6748122515732,321.3598327636719,2372000
2023-01-25,318.0570433343842,322.86364080501386,317.2728506495391,322.5592041015625,1985200
2023-01-26,324.4965904561026,327.5133938354613,322.4576839864812,327.4857177734375,1919200
2023-01-27,324.69955377000554,328.42672813347025,324.58882136853475,326.3140563964844,2427400
2023-01-30,325.9357847578593,334.2758234265766,325.11468137008103,329.78289794921875,3184500
2023-01-31,331.35134495236315,337.5879478727659,329.2294100129378,337.4864501953125,2311500
2023-02-01,331.29597100357137,340.37408597440026,330.982299561119,337.3941650390625,2889400
2023-02-02,339.50685371427426,344.01824906184964,336.3239656988259,340.863037109375,2619600
2023-02-03,337.3111210036211,345.5681602543935,337.1450646280097,341.3058776855469,2243100
2023-02-06,340.4294372337839,342.5144612247177,337.4587510455561,342.0900573730469,1816200
2023-02-07,339.66364428802893,347.17337233076944,338.8978930881067,345.4112548828125,2205500
2023-02-08,344.04583555517434,349.05539873207704,343.17861493484634,346.0570373535156,1893200
2023-02-09,347.8468593986511,350.28243697124253,339.3222675078615,339.49755859375,2052500
2023-02-10,338.58425651993906,343.40932295426336,336.3331763768045,342.5328674316406,1933400
2023-02-13,340.5124520234816,346.02021374667873,339.50685087093245,345.06072998046875,1570600
2023-02-14,344.98690140359116,347.8560895162329,340.7799713670175,342.994140625,2155500
2023-02-15,340.1895127847574,345.38360257372346,339.73746108568525,345.3559265136719,1687200
2023-02-16,342.04390285683104,345.2729080085476,340.2448744389984,341.5364990234375,1947800
2023-02-17,339.552940069502,342.32989347108935,338.4550760807204,339.9681091308594,1857300
2023-02-21,338.32586718078977,338.32586718078977,332.20920557541297,333.1594543457031,2403000
2023-02-22,333.63008271444517,334.89400323568003,330.31804898111835,332.9473876953125,2203800
2023-02-23,335.07850996898907,339.3961446599611,331.76644827006646,335.3921813964844,1931400
2023-02-24,332.28310004224664,336.90517121315037,331.6926398608692,335.67816162109375,2428600
2023-02-27,339.7098733444217,341.62881303449825,336.28713497297167,337.2281494140625,2842400
2023-02-28,337.66165521132893,337.67088994911364,324.12749942995947,324.4227294921875,4945600
2023-03-01,324.64577241964736,327.5726797689325,321.4586678020586,321.7095642089844,2717400
2023-03-02,319.628194025494,325.0081470100115,316.37606835077014,324.3763122558594,3259800
2023-03-03,325.80728943449697,332.43231089419425,324.8037603850879,331.80047607421875,2396200
2023-03-06,332.701816004847,333.4451478300081,328.67848358655965,331.7633361816406,1614200
2023-03-07,330.36951490398786,330.9735038161591,321.1520769785154,321.5701904296875,2048500
2023-03-08,321.6724571166165,324.9245833824486,320.7247048131244,324.55291748046875,1584600
2023-03-09,324.4692382599659,329.1987548028297,316.89640858932097,317.8627624511719,3177800
2023-03-10,314.8707734157941,315.85570054390365,302.94012261807603,304.4639892578125,4559700
2023-03-13,297.03054766942773,303.01443201003025,292.2638567197522,293.1651611328125,5660700
2023-03-14,301.76940498815475,303.2653976823307,296.3616056304657,299.3349609375,3785900
2023-03-15,288.7608455576435,290.37763572845927,282.85128281743107,290.0802917480469,6596700
2023-03-16,287.11623760069017,295.7761904723425,283.3252007266117,292.7749328613281,4399100
2023-03-17,288.12904797252224,288.4170911293034,280.4911971742869,282.0429382324219,6369800
2023-03-20,285.05349224161097,290.0896541873694,284.57032943808974,287.6087341308594,3963700
2023-03-21,295.12579290641554,297.63458723834384,293.01656704580313,294.80987548828125,3242400
2023-03-22,294.80982698291814,299.3999721879401,291.28823164854145,291.45550537109375,2505900
2023-03-23,292.8864316635939,298.6008754183087,290.4984637794526,292.55194091796875,2585900
2023-03-24,288.1847855776565,290.6006560151466,283.73401139549037,290.43341064453125,2456700
2023-03-27,296.05490563719104,298.17343188727585,294.70761356881724,295.9712829589844,2300600
2023-03-28,296.4916558530208,297.903997401531,293.7319937203374,295.8876953125,1224300
2023-03-29,299.66013202715715,299.85525161522935,296.11066257252116,298.0061950683594,1475900
2023-03-30,301.5742598949096,301.8623030456533,297.2257100485671,298.396484375,1456300
2023-03-31,300.5614382761169,304.1480544835308,299.5858119737207,303.9436340332031,2281100
2023-04-03,303.0423521761346,305.68121625827956,300.26408860518313,303.3954162597656,1808800
2023-04-04,303.67418713682684,303.7206347289459,297.4486785535699,299.79949951171875,1536800
2023-04-05,296.98408490010473,299.3813817718882,296.7517902303116,298.7588195800781,1329300
2023-04-06,297.6903296410371,300.3384950805279,297.3186637658762,299.5672607421875,1311000
2023-04-10,299.5671972098824,301.97376655980264,298.5543958634414,301.9458923339844,1114400
2023-04-11,302.95871894835244,305.8856546848027,300.7472973510017,304.18524169921875,1559600
2023-04-12,308.2272151964385,308.5524334714638,304.00873519637884,306.8520202636719,1862400
2023-04-13,306.7032904452707,309.3607562519686,303.84143254818696,308.6081237792969,1765500
2023-04-14,312.6965665876048,315.5770267798199,310.6430892075865,313.0589599609375,2275700
2023-04-17,312.2041026593813,316.33896000437977,310.0484008593191,315.62347412109375,3012100
2023-04-18,304.7706350546078,312.71510215635243,303.0330753002961,310.2620849609375,7549500
2023-04-19,309.3979441350681,313.1239315650491,308.1807222656523,313.0310363769531,2625400
2023-04-20,311.2284445115755,315.2796503918766,310.64305734164986,314.7221374511719,2217900
2023-04-21,314.9916073534804,318.1136344525152,312.2040710052195,317.4632263183594,2278900
2023-04-24,317.7697976855501,320.62238294876664,317.3423834459781,319.60028076171875,1966300
2023-04-25,316.8499636059824,319.14503632412465,314.36904378954506,315.4376220703125,2138200
2023-04-26,313.67214786238816,316.47828581675043,310.940388443336,312.7243957519531,2041900
2023-04-27,316.05084726350606,319.0427753668143,314.76857615849815,317.4074401855469,1768200
2023-04-28,315.9671971450416,319.7303877932021,315.6420072937625,319.11712646484375,1714100
2023-05-01,319.68393278891216,322.8524356815317,316.26456184582685,316.4504089355469,1375000
2023-05-02,315.00092772938217,315.8186096458659,306.62901730412705,309.7603454589844,2397600
2023-05-03,308.8218486382131,311.11692138082776,305.0029374272172,305.3746032714844,1825400
2023-05-04,302.8658774856171,303.82293063001987,295.99923171998057,298.5080261230469,2965100
2023-05-05,302.0388031766578,304.64979285825956,299.585786338908,303.8599853515625,2413400
2023-05-08,306.29450352229924,306.90773655730516,302.6056626691187,303.38616943359375,1607300
2023-05-09,302.02024453486297,304.0086721545772,300.40345435769933,301.76934814453125,1253300
2023-05-10,306.5546442136467,306.5546442136467,296.48232231531944,299.7065734863281,1752200
2023-05-11,297.0212679106643,299.1397942214422,295.6460732205411,298.0061950683594,1515200
2023-05-12,299.23274166524664,300.3291658179919,294.84701669797977,296.87261962890625,1099100
2023-05-15,297.727420060344,300.3569830266288,295.53454381486824,299.26055908203125,1178200
2023-05-16,299.6601581651669,300.18979687813027,297.8018005951503,298.08984375,1618900
2023-05-17,299.80879028786643,306.99135154869714,299.80879028786643,306.79620361328125,2098100
2023-05-18,306.6290065897341,307.1865195457001,302.5963739664296,306.2387390136719,1645400
2023-05-19,306.6290103855208,308.4409204257683,301.7879966764674,303.0516662597656,1546100
2023-05-22,303.0516240821222,304.1573489917609,299.5950782209582,301.90875244140625,1498900
2023-05-23,300.6822321368257,303.9715326652381,299.94817302615223,300.65435791015625,1550900
2023-05-24,297.6995840690158,299.102624655626,296.222164948913,297.16064453125,1439100
2023-05-25,296.3336947426869,302.1503343434707,296.2221694751703,300.9424133300781,1618500
2023-05-26,301.7229221005191,309.2957231731494,301.05391227232917,308.49664306640625,2718700
2023-05-30,308.56161974466403,308.9797614608804,304.5197154838828,307.400146484375,1998600
2023-05-31,305.28430799299855,306.38908070858446,301.3052290227572,303.25262451171875,2938000
2023-06-01,303.82371518378,303.98286232170256,294.00239386455405,296.2306823730469,3339700
2023-06-02,297.953387891963,304.53525069187464,296.83924363009453,303.0185241699219,3987700
2023-06-05,302.34446772558096,302.86876762841047,299.9008587397721,301.2958679199219,1462900
2023-06-06,301.8762881087103,307.1567729445645,300.91194789435775,305.96771240234375,1495600
2023-06-07,306.7542538028751,316.3040268222315,305.5183917480234,314.3472595214844,3382700
2023-06-08,313.9820192107084,314.89018641972694,310.2182897174763,314.08502197265625,2009500
2023-06-09,313.8416732203193,314.76858404409006,311.34189121693777,314.60003662109375,1702100
2023-06-12,316.8657607872621,318.41057395217274,314.9089936354153,317.84881591796875,2290800
2023-06-13,318.5135588099813,323.26971561121786,317.8113684497937,320.66693115234375,1772400
2023-06-14,322.8015756803461,325.5635357478601,315.7328711018715,316.8470153808594,1819400
2023-06-15,315.81716734095295,322.07133643533405,314.30044061882705,318.0828857421875,3322700
