date,open,high,low,close,volume
2024-12-27,162.16111275940148,163.98641284139413,161.19200488428316,161.84120178222656,734400
2024-12-30,160.01589070439232,161.3801674327945,158.54810197190938,160.76858520507812,852000
2024-12-31,162.08585434712728,162.36812200687612,160.42048807566573,162.02940368652344,1376100
2025-01-02,162.30225434035302,163.93939529168708,161.43664404001203,163.2713623046875,1154500
2025-01-03,163.76060711832739,165.83054581172385,163.35602016517467,165.66119384765625,896900
2025-01-06,164.8050119783236,165.5012559660508,163.64771595698807,164.09934997558594,2050700
2025-01-07,164.47568418417225,166.2539517149861,162.92323364464855,163.87351989746094,2317800
2025-01-08,163.54421447190154,164.64504535103512,162.5562849065062,164.36277770996094,1319700
2025-01-10,162.17051656783752,164.5039012672855,160.0441271775137,160.85328674316406,2010300
2025-01-13,160.55220854248626,162.84796441577535,159.79949958057895,162.5845184326172,1257000
2025-01-14,163.37486005621054,164.38161136620727,162.49042808283426,163.3090057373047,1067900
2025-01-15,166.1692781898788,166.47977117373128,160.76860684449235,161.59658813476562,1204400
2025-01-16,161.85063609207128,162.92324172965124,160.64630745888428,162.49984741210938,1195800
2025-01-17,163.23372320625808,165.33188732992338,162.33987327407155,163.8452911376953,1302400
2025-01-21,163.71355743703344,166.11281071909414,163.71355743703344,165.5576934814453,1078300
2025-01-22,165.09666393740727,165.09666393740727,162.3963355845948,162.6785888671875,1517100
2025-01-23,163.0643495390438,164.65444331729879,162.0576126939738,164.52272033691406,902100
2025-01-24,164.03348275816262,166.0187457844794,163.67595710283496,163.9488067626953,1050700
2025-01-27,164.29689942253557,166.45152841178324,163.98640647120055,166.25393676757812,1186100
2025-01-28,165.50125422391625,166.92199622944676,164.98378024607325,165.23780822753906,786600
2025-01-29,165.59535059973553,166.68677794703086,162.53748190968358,163.36546325683594,689200
2025-01-30,164.7673612165575,166.77144580829443,164.1651969089237,165.3977508544922,1093600
2025-01-31,165.47300155227973,166.63970102684587,162.89499267700882,163.5818328857422,1504200
2025-02-03,161.93531221749672,163.78885217224715,160.50516658063657,163.15846252441406,1306100
2025-02-04,161.24846512806923,163.39367631479362,161.24846512806923,163.1020050048828,1041100
2025-02-05,168.00401128155,169.87637300811295,165.56712855350582,168.52149963378906,1998200
2025-02-06,170.62907836451828,170.73257603274064,167.27952399147256,169.51882934570312,1382900
2025-02-07,169.83870954615838,170.2056531785187,168.69083164867658,169.3024139404297,1082100
2025-02-10,170.08333382979114,170.2338641189303,168.18274715672374,169.8857421875,1492000
2025-02-11,169.67874610501332,173.6398677353157,169.14245054709002,173.47991943359375,2155800
2025-02-12,170.25268256509173,173.52694958869412,170.25268256509173,173.0094757080078,1395300
2025-02-13,173.65870064482783,176.0391323683522,172.81189772847597,175.21115112304688,1355200
2025-02-14,175.81331618580356,177.01764471714733,174.05387038825398,174.11032104492188,998000
2025-02-18,174.43961432296163,175.94503210505437,173.9973983878492,175.04177856445312,1135200
2025-02-19,174.53372083366023,175.54987575593054,173.38584292276576,174.93829345703125,783100
2025-02-20,174.46785250611532,176.406082709318,174.46785250611532,175.6721954345703,940600
2025-02-21,176.14263237194854,176.415482000482,171.03363254771565,172.93421936035156,1367600
2025-02-24,173.51754879894992,175.1734968293041,173.00006055298684,173.73394775390625,1657000
2025-02-25,173.8751019310208,175.23937878714545,172.23796108963398,172.93421936035156,1356700
2025-02-26,173.76216653205918,175.09823226464192,172.36026084923228,173.3481903076172,1078300
2025-02-27,174.100909586453,175.09825719981072,171.7298957767534,171.78634643554688,954100
2025-02-28,172.82129113492672,175.2299624005174,171.53228670090104,175.0888214111328,2573100
2025-03-03,176.21790216036976,178.89942340928403,175.05121688281156,176.67893981933594,2047200
2025-03-04,176.4437173812485,176.74480671224578,171.92747791339548,172.72723388671875,2894800
2025-03-05,171.30649339330085,173.46110812368337,170.13039020151973,172.53904724121094,1772800
2025-03-06,170.45968980992814,170.89250209975972,164.01465295838454,164.2216339111328,1949500
2025-03-07,164.01465893823513,165.2095694831004,159.6207246369232,160.98501586914062,1898700
2025-03-10,160.27056830198538,161.41365414362235,156.28881613767277,157.45094299316406,2140500
2025-03-11,157.74627357556452,158.09872133417753,152.68809299761804,155.726806640625,2565500
2025-03-12,156.66032556850126,159.45136039619538,156.22213513547086,157.96534729003906,2003000
2025-03-13,158.11777021226933,159.59424834691552,150.71626584788805,151.91650390625,1832900
2025-03-14,153.26915821996002,153.57398889160555,151.18303326828237,153.56446838378906,1887500
2025-03-17,154.55513584080674,159.84192459631564,153.9359685374672,158.94650268554688,2279300
2025-03-18,158.66073225728567,160.11816939846116,156.75558414750054,156.9842071533203,1340200
2025-03-19,156.9842071533203,158.13681362006943,155.13621116120848,156.9842071533203,1674500
2025-03-20,156.82225822735938,157.65099293474907,154.5074959087834,156.65078735351562,1445800
2025-03-21,155.5553325636901,156.13640326812367,152.32610737941172,154.41224670410156,3094000
2025-03-24,154.79327908741195,158.5368880294039,154.02169645265795,158.24159240722656,1300500
2025-03-25,158.40352945621018,160.69923636278054,156.46028482552225,157.89866638183594,1661800
2025-03-26,158.3082780443798,160.55635330354085,158.3082780443798,160.46109008789062,1630100
2025-03-27,160.47063976628385,161.51846255837327,157.61291745764987,157.9844207763672,1665700
2025-03-28,158.9750953944097,159.4323269053061,155.3743663589541,156.48887634277344,1309300
2025-03-31,155.9077994264521,158.87030542510394,155.8220712468594,158.20350646972656,2409200
2025-04-01,158.73691751170378,159.55613166464065,155.9172923119067,158.57498168945312,1483200
2025-04-02,157.9558290486925,162.75679565554103,157.71768554659408,162.32814025878906,1417900
2025-04-03,155.97447718767114,157.17471523500208,144.6769485899805,145.915283203125,3770000
2025-04-04,140.86667131790767,143.56245793273888,135.979961229826,139.1234588623047,3680100
2025-04-07,133.36035290874,143.39095543256596,131.55998872587702,136.5419464111328,3557400
2025-04-08,141.46678263615416,142.8861233608514,131.96009663171472,133.71282958984375,2703600
2025-04-09,132.60783735221094,146.92502388626193,129.8739399972678,145.915283203125,4323400
2025-04-10,142.8861127561367,144.7912609262185,136.31335738340522,140.6856689453125,2325500
2025-04-11,139.80928917804954,141.95258066468497,135.55128226179045,141.1714630126953,1713000
2025-04-14,143.819625842157,144.686471715141,141.63823766549407,142.76226806640625,1406900
2025-04-15,142.5050827199027,144.54359059156263,141.79065218728647,142.28598022460938,1203500
2025-04-16,142.17168095578455,144.05777355792526,139.87597394237292,141.02859497070312,1435900
2025-04-17,142.019250776777,144.85793169421243,141.77158677534237,143.26712036132812,1267300
2025-04-21,141.26672452399237,141.67632435964256,138.9233861313845,140.21888732910156,1701000
2025-04-22,142.25740265523922,144.9627094215834,140.98095693895198,143.56243896484375,1495900
2025-04-23,145.73430375441032,150.79246944729186,145.60094397374564,146.0105438232422,1862300
2025-04-24,145.40089216913634,149.8398904179014,144.63883007578764,148.79205322265625,1696800
2025-04-25,148.91588871755744,150.28759754379544,148.163347150465,149.23023986816406,1421800
2025-04-28,149.4683830658142,151.47831469628096,148.77299361198618,150.99249267578125,1551700
2025-04-29,149.72560050150196,150.95442931585941,147.934770952514,149.36363220214844,1284300
2025-04-30,148.1061927047414,150.4114199044065,145.89622871350144,149.9160919189453,2279600
2025-05-01,150.72577195491561,153.22152558641386,149.55411006690164,151.33541870117188,1365700
2025-05-02,153.47871856818023,154.7265881853198,152.18321734391017,154.097900390625,1321300
2025-05-05,153.04055193783634,154.5265651455229,152.70714520285148,153.23106384277344,991100
2025-05-06,152.20227296552554,153.71686214115877,150.7448359044255,152.5737762451172,1139400
2025-05-07,153.25010338213443,155.77441856284364,152.95480778006564,153.81211853027344,1629300
2025-05-08,154.2217255254778,156.57458447957038,152.74524744649835,155.27908325195312,1387000
2025-05-09,155.6029768598466,157.26044640413446,154.79328310340892,155.4505615234375,1612100
2025-05-12,161.36603647408424,163.97609457490853,161.28030829896124,163.30929565429688,2804900
2025-05-13,159.79430132427467,160.03244484338686,152.86908371865687,153.2501220703125,3838100
2025-05-14,153.22153677771144,154.23126291228076,150.70674194883318,153.53587341308594,2179200
2025-05-15,153.69782410108638,155.69822082409365,153.30726526404948,155.2981414794922,1279200
2025-05-16,155.76490702053326,157.5938473853283,154.84090906306702,157.2890167236328,1352600
2025-05-19,155.06951636689277,157.17471132002854,154.6694370277478,156.68890380859375,1591400
2025-05-20,155.70777548448766,155.86971134424354,154.19317155358908,155.21243286132812,1661800
2025-05-21,153.81213103776756,154.3169941149632,150.46860139792216,150.62100219726562,2158200
2025-05-22,150.48763672618767,151.53547394215988,148.56344770794885,150.4590606689453,1903800
2025-05-23,148.83017414997622,150.50669923795604,148.6491827556521,149.3350372314453,1268500
2025-05-27,151.04015192138678,153.2310753302294,149.78276162643644,152.61190795898438,1929600
2025-05-28,152.6118943375864,153.58350939942207,151.3259135611622,153.56446838378906,1488400
2025-05-29,154.04074546940757,156.83178026786538,153.5739789842348,155.4886474609375,1337300
2025-05-30,154.42179561639918,155.5458261334696,153.3644377313802,155.33627319335938,3546200
2025-06-02,154.44083131398563,155.2028789058329,151.98318858543766,155.183837890625,1156200
2025-06-03,154.71706865880822,155.9554177764228,153.63113487092716,154.107421875,1651900
2025-06-04,153.85976840358097,154.7456553149716,152.78335504941114,153.95501708984375,994700
2025-06-05,153.95500118649255,154.269352342454,152.81191532353074,153.1262664794922,1065900
2025-06-06,154.48843983096555,155.0409344790438,153.0024267599879,154.41224670410156,1303800
2025-06-09,154.11307940580068,156.07218365957038,153.83319895474798,154.8175811767578,1139000
2025-06-10,154.41224640881663,155.49312742139054,153.69808446785208,155.2711639404297,1328400
2025-06-11,155.7826593313586,156.24589196518295,153.46648143633684,154.1227264404297,1486300
2025-06-12,153.7559956720499,153.80423771652656,152.43383084807618,153.24449157714844,1565000
2025-06-13,151.98026317884404,152.57862070151987,150.01151333809634,151.42051696777344,2090700
2025-06-16,152.6461562378165,154.14202783639234,151.74864211421072,152.34698486328125,1753200
2025-06-17,152.26013498972353,152.9742822289062,150.96692119069306,151.64248657226562,1388000
2025-06-18,151.64249176951373,153.03220443789863,150.79321964418952,151.61354064941406,1476100
2025-06-20,152.31802838378317,153.3217014816628,151.17923043671502,151.777587890625,2806500
2025-06-23,152.08641414472348,153.98761617835427,150.4747380292004,153.52438354492188,1340500
2025-06-24,154.01657149172348,155.2904796757283,153.23486179967523,154.52806091308594,1559200
2025-06-25,154.00692022642392,154.39294496260698,151.56527769161164,151.90304565429688,1380400
2025-06-26,152.43384075313992,155.13605808486813,152.08641260011916,154.99130249023438,1788200
2025-06-27,155.21326768701618,156.4292588730334,153.92006860771056,154.89479064941406,2029000
2025-06-30,154.74039099794314,155.30978270367922,152.48211510590744,155.14572143554688,2060200
2025-07-01,154.74036838377964,159.9807416363247,154.4122458954676,158.5331268310547,1772300
2025-07-02,158.64892086739454,160.52117158186587,157.46188092840742,160.04827880859375,1589400
2025-07-03,160.37641487651373,161.94949437379537,159.90353678903614,160.9168701171875,925300
2025-07-07,160.17375872159914,162.03634942420425,158.49452019664605,159.27622985839844,1277600
2025-07-08,158.53313009886452,159.74912125903256,157.4618945318476,157.74176025390625,1790400
2025-07-09,158.87089565276935,158.98671485143626,157.23026847633218,157.2399139404297,1427100
2025-07-10,157.29783328430983,158.89984917681383,157.075855073612,157.74176025390625,1061500
2025-07-11,156.34238911412046,156.74771946693815,155.33871605846213,156.1011199951172,1112300
2025-07-14,155.69580982819804,156.88284992434188,155.08780685719498,156.75738525390625,1434000
2025-07-15,157.24957053611456,157.24957053611456,153.76564370963112,154.3446807861328,1532200
2025-07-16,155.1264003847937,156.2555381115745,153.78494465203033,155.83090209960938,1438900
2025-07-17,156.04323236797836,157.48118702725205,155.715109869638,157.04690551757812,1054200
2025-07-18,157.21097512534897,158.0891983816295,156.39066883588404,157.17237854003906,950800
2025-07-21,157.3943397736409,159.1218351408825,156.7380947515136,158.0409393310547,1502800
2025-07-22,158.0023374380109,160.0676007116445,157.71281152142865,159.78773498535156,1654000
2025-07-23,160.55014025197087,160.9458251835288,159.34379452836743,159.95179748535156,1040600
2025-07-24,159.57541491348752,161.0809319893126,159.04461986088262,159.19903564453125,1339300
2025-07-25,159.74911834113422,161.38010004837736,158.5331272031769,161.27394104003906,1374700
2025-07-28,160.95547316735014,161.66963514822575,159.3341515578813,159.5078582763672,1090200
2025-07-29,161.05199398792337,162.2872909059252,160.29923538870042,162.2100830078125,1125600
2025-07-30,162.47065035514834,162.82772398234334,158.6006837918505,159.68157958984375,1085200
2025-07-31,158.5138269564374,160.20271095749536,157.72245709893835,158.06988525390625,1739400
2025-08-01,157.25922464838695,157.64526411318386,154.1227257856739,155.06849670410156,2149800
2025-08-04,155.67650446647238,159.4499575182412,154.89479477422316,158.21466064453125,1847300
2025-08-05,154.40260410538664,163.63837912530417,154.40260410538664,163.39710998535156,2645200
2025-08-06,164.06301580272452,165.5781930759227,161.45731202633178,161.6792755126953,1844700
2025-08-07,162.89527133879258,162.99178488826644,159.33415108724935,160.54049682617188,1399500
2025-08-08,160.53082059585844,161.3704471598673,159.0542547370239,159.17005920410156,1109100
2025-08-11,158.76472840924922,159.83596390448378,157.5873339108509,159.43063354492188,1190800
2025-08-12,160.23166036987004,163.5032693251786,159.59470630489676,163.3102569580078,1242600
2025-08-13,163.37779045431213,166.8424262014442,163.204083756732,166.5625457763672,1660300
