date,open,high,low,close,volume
2025-09-08,56.94139317022192,57.17293862286376,56.56512904941748,57.01857376098633,5197800
2025-09-09,56.970337906312295,57.43343251205983,56.75808851222932,57.39484405517578,4083700
2025-09-10,57.433431355502115,57.74216108645013,57.086109488098415,57.35625076293945,4673300
2025-09-11,57.452723532272195,58.12807115310829,57.452723532272195,58.04124069213867,4690700
2025-09-12,57.973714247872074,58.45610494599704,57.915826039171456,58.28244400024414,3910100
2025-09-15,58.44645056600818,58.93848738983273,57.964059935441654,58.09912872314453,6098800
2025-09-16,58.11842560623098,58.41750544595954,57.684273296554124,57.86758041381836,6206300
2025-09-17,58.12807662590373,58.35962577040603,57.59744761684076,57.607093811035156,5236300
2025-09-18,57.346597033857705,57.65532674405316,56.88350246856453,57.028221130371094,6234000
2025-09-19,56.98963513632047,57.59744842890333,56.87386240261145,57.07646560668945,12684300
2025-09-22,57.22118343666984,57.230829630857386,56.642312415999825,56.97998809814453,5909900
2025-09-23,57.03786821218411,57.53955491915398,57.01857214495275,57.45272445678711,4571800
2025-09-24,57.568496893741305,58.1763101272889,57.365893709341606,57.86758041381836,5751300
2025-09-25,58.07983677873769,58.23420164426173,57.39484291799656,57.68427658081055,4799300
2025-09-26,57.76146149421213,58.34033254349093,57.76146149421213,58.195613861083984,5681800
2025-09-29,58.17630804688816,58.417503356933594,57.98335106278215,58.417503356933594,6067500
2025-09-30,58.417502552451595,58.677993925355175,58.17630724572773,58.649051666259766,6684000
2025-10-01,58.62966854028077,58.86225067015878,58.44554363933769,58.590904235839844,5639100
2025-10-02,58.41647803950647,58.445553120937774,57.97069955641999,58.22266387939453,4493300
2025-10-03,58.19358609155389,58.86225748185385,58.19358609155389,58.53276824951172,4124200
2025-10-06,58.38740002659462,58.523071401978555,58.048221588134766,58.048221588134766,4976800
2025-10-07,58.106363971194064,58.23234611755644,57.670274769761,57.78656768798828,4613200
2025-10-08,57.6508980888646,57.70904085300106,57.137280259463026,57.185733795166016,4673500
2025-10-09,57.311722078594485,57.466775627497725,56.613979260145804,56.846561431884766,4040100
2025-10-10,56.943462274474705,57.146973038736085,56.42015891474376,56.458919525146484,4849400
2025-10-13,56.32324404663789,57.05005811772012,56.23602621023732,56.91438674926758,4231700
2025-10-14,56.91439228011865,57.263263659623696,56.74964951577898,57.020992279052734,5303500
2025-10-15,57.03067961670254,57.70904019916207,56.79810116925616,57.621822357177734,5143800
2025-10-16,57.718734372676884,58.057912822858995,57.408627304862414,57.45708084106445,4717800
2025-10-17,57.660590230543534,58.13544377666711,57.49584746147634,58.08698654174805,4241100
2025-10-20,58.154817827019656,58.77503563735874,58.1354393706423,58.765342712402344,3687600
2025-10-21,58.82348732188799,59.01730515047556,57.844708951066174,58.174198150634766,5307300
2025-10-22,58.19358786349311,58.67813064952846,58.00946293563618,58.40678787231445,4077400
2025-10-23,58.63935792427874,58.70719730561492,58.0288367631611,58.35832595825195,3455700
2025-10-24,58.51338741978656,58.57153018772519,58.12575171527814,58.13544464111328,3884200
2025-10-27,58.145132553779334,58.542457478359445,57.94162547706542,58.53276824951172,4946500
2025-10-28,58.406790649304334,58.406790649304334,57.33110502167875,57.37955856323242,5791000
2025-10-29,57.21481036283808,57.47646389856431,56.29417837345345,56.55583190917969,7192900
2025-10-30,56.71088226184005,57.02098931712107,56.09066815127801,56.1197395324707,7396400
2025-10-31,55.94448971790477,56.65523549819407,55.701083476131,56.450775146484375,6794300
2025-11-03,56.1684196148985,56.80127729083866,55.80817943882149,56.66497039794922,7773500
2025-11-04,56.2755189570302,56.41182584993898,54.474314362305485,54.6593017578125,11474000
2025-11-05,55.0098100665458,55.496622545010815,54.620358598140015,54.63983154296875,7875100
2025-11-06,54.824818743574674,55.15585135383599,54.60088546517499,54.84429168701172,6114400
2025-11-07,55.01954295520106,55.39925979631779,54.90270900397979,55.37004852294922,5958500
2025-11-10,55.37978732082293,55.5258288325645,54.55220389794988,54.892974853515625,6427800
2025-11-11,55.18506144873954,55.749761978035565,55.12664261574297,55.652400970458984,5019100
2025-11-12,55.56477369093988,55.69134597003626,55.27268695878881,55.428466796875,5498000
2025-11-13,55.457679021747865,56.12948264770968,55.05849292093656,55.09743881225586,6716400
2025-11-14,55.340844847467245,55.61345865747694,55.048758091873346,55.30189895629883,5630900
2025-11-17,55.340840340320845,55.56477362517443,55.16558755842076,55.496620178222656,5548000
2025-11-18,55.496623154680115,55.94448974840778,55.18506346216657,55.82765579223633,5440700
2025-11-19,55.80817951980815,55.89580591023342,55.04875327884531,55.21426773071289,4429100
2025-11-20,55.30189501268529,55.52582829980794,54.78587499079763,54.81508255004883,6060300
2025-11-21,55.00007441434212,55.65240134042738,54.824821628271735,55.175323486328125,7221700
2025-11-24,55.39925854145598,55.52582710487694,54.81508137041327,55.00007247924805,10444700
2025-11-25,55.20453370874124,55.53556633011615,54.98060042282355,55.22400665283203,7260000
2025-11-26,55.243479204124085,55.88607149821408,55.18506037226707,55.63292694091797,5129900
2025-11-28,55.67205670355907,56.366611428497,55.64271047712205,56.35683059692383,3490800
2025-12-01,56.053570974016566,56.33726359386791,55.77966291717659,56.18074417114258,4602100
2025-12-02,56.33726803190606,56.474222071114774,55.81879810298231,56.24922561645508,4730700
2025-12-03,56.48400802101747,56.982912566337745,56.26879239314085,56.826393127441406,6560800
2025-12-04,56.845955746562325,57.344860267508636,56.61117473382914,56.94377899169922,6072600
2025-12-05,56.93399675069596,57.57963985508487,56.83616977626279,57.20790481567383,5419800
2025-12-08,57.19812516369221,57.19812516369221,56.07313919067383,56.07313919067383,8372000
2025-12-09,56.26879083837964,56.54269891595044,55.76010174309267,55.80901336669922,6047300
2025-12-10,55.848144598873915,56.327487470122165,55.417717083335795,55.437278747558594,7983900
2025-12-11,55.7405340858035,56.15139991720774,55.456841455990755,55.97531509399414,5385900
2025-12-12,56.04378893816229,56.660082052806125,56.04378893816229,56.46443557739258,5166000
2025-12-15,56.63073524013961,56.89486245726763,56.38617341669335,56.81660461425781,6600100
2025-12-16,56.84595656295534,56.90464901819334,56.161182642009905,56.190528869628906,5410400
2025-12-17,56.141620048310386,56.62096293641084,55.94596981374453,56.503570556640625,6212400
2025-12-18,56.58183110314797,56.757915937848914,55.37858722050335,55.53510665893555,9714500
2025-12-19,55.59379512186324,55.965526404156556,55.085106084721744,55.104671478271484,14314500
2025-12-22,55.13402443977495,55.51554033132064,54.79163560839256,55.437278747558594,6001600
2025-12-23,55.48619140083349,55.56444924906631,54.644898074954945,54.713375091552734,6825100
2025-12-24,54.92859337997614,55.50575949920924,54.91880881614703,55.437278747558594,2415500
2025-12-26,55.39815187353295,55.60358293402201,55.19271708132618,55.456844329833984,4445800
2025-12-29,55.525318655288494,55.80901128603462,55.486191596892596,55.57423400878906,6390400
2025-12-30,55.6916207295293,55.83835932154261,55.49597051741736,55.78944396972656,4993700
2025-12-31,55.75995753087144,55.77961599525535,55.37662684905692,55.40611267089844,4774400
2026-01-02,55.38645621541587,56.55611051713612,54.963808589503834,56.33004379272461,6203100
2026-01-05,56.32021086195272,57.096703335531295,55.79927467689129,56.86080551147461,6824400
2026-01-06,56.949268788697545,56.949268788697545,55.730473943772076,56.43815994262695,12238100
2026-01-07,56.74285756789247,56.92960735308094,56.02534049915531,56.369354248046875,5629900
2026-01-08,56.339870446661656,57.539010556311545,56.320211981810324,57.29328536987305,5709600
2026-01-09,57.2244867855596,57.666789153788855,57.02790587219712,57.17533874511719,5188100
2026-01-12,57.40140684230708,58.05012120476091,57.30311451498444,57.883026123046875,6354700
2026-01-13,57.94200165877456,58.36464929360601,57.666786891078246,58.21721267700195,5062100
2026-01-14,58.276184560052606,59.28857110132544,58.24669498882838,59.278743743896484,6755200
2026-01-15,59.268915719043584,59.71122181572047,59.12148285313054,59.68173599243164,6752800
2026-01-16,59.43600594963126,60.48770938842501,59.34754473751456,60.36975860595703,7223400
2026-01-20,60.36976050598142,60.89070043793916,59.82916585912899,60.566341400146484,7360000
2026-01-21,60.74326775725264,60.802243154155775,59.907803589870724,60.73344039916992,6319000
2026-01-22,60.703952683698475,60.890706238205794,59.75054144280212,59.809513092041016,7229800
2026-01-23,59.878315638702674,59.90780521268754,59.16079849622158,59.70139694213867,5406300
2026-01-26,59.99626245117343,60.08472366831498,59.229597319457085,59.36720657348633,6867100
2026-01-27,59.37703343062946,59.92745919369993,59.20011099783783,59.87831115722656,6180100
2026-01-28,59.878314670894675,60.11421251161561,58.87575915887037,59.042850494384766,5077800
2026-01-29,59.29840505204128,59.74070739746094,59.07233457617803,59.74070739746094,5344200
2026-01-30,59.85918183207909,60.451552228395514,59.632106387951154,60.382442474365234,7304100
2026-02-02,60.254095533977925,60.500917165712984,59.68147130677619,59.76045227050781,5991300
2026-02-03,59.77032900509835,60.85634271023625,59.76045403046656,60.67863082885742,6668800
2026-02-04,60.8958379131855,61.735030018413,60.47130437302585,61.66592025756836,8623800
2026-02-05,61.77452039728974,62.93951885144379,61.675793246747624,62.55447769165039,8392500
2026-02-06,62.59396906013541,63.08761233737244,61.85350414427986,62.42612838745117,4717600
2026-02-09,62.3767664042432,62.426129979986335,61.76464977938955,62.28791046142578,4743300
2026-02-10,62.4162569957329,63.32455881540591,62.17930656622729,63.08761215209961,5549400
2026-02-11,63.12709563707504,63.798454505245225,62.8210392412522,63.67997741699219,6624500
2026-02-12,63.877443787381864,65.4373585154752,63.877443787381864,63.95642852783203,13316800
2026-02-13,64.19337074171443,65.16091491378064,63.92680667677722,64.82524108886719,5767300
2026-02-17,64.91409386393103,65.89150548756336,64.91409386393103,65.64468383789062,6984500
2026-02-18,65.55582976244142,65.59532212913408,64.19336947494075,64.24273681640625,7854600
2026-02-19,64.38095285196411,64.85485369424897,64.0452790518277,64.66726684570312,5367700
2026-02-20,64.99307687368218,65.52621252670554,64.66727049699034,65.29913330078125,5576800
2026-02-23,65.54595375651208,66.29629364707066,65.40773424146164,65.83226776123047,5348700
2026-02-24,65.7532858830319,66.06921729291678,65.38799466271439,65.67430114746094,6000000
2026-02-25,65.16091409837931,65.39786076784719,64.17362752113114,65.15103912353516,6953600
2026-02-26,65.28925477067071,66.1679391697313,65.25963738029313,65.75328063964844,6314300
2026-02-27,66.02093393314514,67.34928701754743,65.98128081209707,66.4174575805664,13326200
2026-03-02,66.21920095855678,67.13120007304322,65.93172149708742,66.97258758544922,6736300
2026-03-03,66.12006724636228,66.45711501562033,65.5847689851136,65.98128509521484,6168000
2026-03-04,65.85241670632173,65.87223948617854,64.75206712930319,65.42615509033203,7227200
2026-03-05,64.75206296116762,64.98006651167321,63.889624613245644,64.23658752441406,8189500
2026-03-06,64.04824408954188,64.4943285053954,63.68145835973197,64.43485260009766,6236800
2026-03-09,63.64179487078356,64.58353940863773,63.384057166230335,64.3753662109375,7143400
2026-03-10,64.19693565125769,64.9800677739506,63.790496833392204,64.31588745117188,5113700
2026-03-11,64.02841763328173,64.21676809557408,63.57241801783874,64.14737701416016,5318300
2026-03-12,63.98876202786257,64.85119282394596,63.78058125322921,64.46458435058594,6149100
2026-03-13,65.0990201181902,65.24771743238577,63.800412537872,63.87971878051758,5752200
2026-03-16,64.3456374353037,64.9404191653819,64.24650084440731,64.35554504394531,6842400
2026-03-17,64.46458626272724,64.74215055305885,63.50301885475006,63.53275680541992,6457800
2026-03-18,63.275025947451155,63.43363466131874,62.23415224481945,62.49189376831055,6777100
2026-03-19,62.422503851877124,62.670330208244394,61.97641565411003,62.09537124633789,4695900
2026-03-20,61.758327654012945,62.05571852729112,60.073107663396456,60.420066833496094,10257300
2026-03-23,61.03467156015703,61.2329333912159,60.20197489493366,60.32093048095703,7383700
2026-03-24,60.12267279952528,60.55884580530134,59.83519333180633,59.934322357177734,5404400
2026-03-25,59.973976664291854,60.2118916240234,59.329626642063495,59.537803649902344,5576100
2026-03-26,59.42875807643275,60.122672596276495,59.379193563914605,59.745975494384766,3980800
2026-03-27,59.815363830075114,60.68771358027494,59.527884376487826,60.16231918334961,5341600
2026-03-30,60.727364692905795,61.21310598320436,60.29119169583371,60.618324279785156,5113000
2026-03-31,61.037518708190206,61.34619268628669,60.48987451342034,60.918033599853516,7479500
2026-04-01,60.987736331063935,61.724569429037444,60.74876230518073,61.61503982543945,5998900
2026-04-02,61.953581897275015,62.41161131536293,61.535378316752414,61.94362258911133,6168200
2026-04-06,61.51546526590337,61.96353918706228,61.366109824425905,61.56525421142578,3712000
2026-04-07,61.5453393297911,62.15272420189129,61.43580972713529,61.963539123535156,4609500
2026-04-08,62.3120411607073,62.690411307768976,61.68473768772777,62.521141052246094,8524000
2026-04-09,62.32199747609343,63.37746005397884,62.04319761710465,62.929386138916016,4289200
2026-04-10,63.01900227293052,63.48698721792818,62.780028246986156,63.47703170776367,5577500
2026-04-13,63.098655232233035,63.28784410308125,62.55101103431254,63.04887008666992,5086700
2026-04-14,63.12852941030553,63.58655882724478,62.680455503141864,63.536773681640625,4391000
2026-04-15,63.5467305935689,63.71600465039381,62.9791715647595,63.68613052368164,4907700
2026-04-16,63.71600570031781,64.37317952336632,63.67617606295407,64.36322021484375,4200900
2026-04-17,64.33334649653858,64.99051648660019,63.99479839514684,64.81128692626953,5151200
2026-04-20,64.73163976397365,65.070180292234,64.53249157376753,64.64202117919922,4092300
2026-04-21,64.62210760655307,64.68184826289234,63.68613014136372,63.72595977783203,6721100
2026-04-22,63.974889969110826,64.16407884510814,62.859686725019785,63.06878662109375,5461600
2026-04-23,63.45711466875628,63.84544792212381,63.31771474115093,63.80561828613281,3660600
2026-04-24,63.80561885002744,63.93505947059742,63.03891544305897,63.05883026123047,4133500
2026-04-27,63.02895600239044,63.4471595863871,62.31204154153829,62.4813117980957,4742700
2026-04-28,62.93934112603907,63.29780025511166,62.37178210446186,63.27788543701172,5219300
2026-04-29,62.9493010422387,63.31771568473785,62.84972695077731,63.01900100708008,4855100
2026-04-30,62.86000061035156,64.26000213623047,62.86000061035156,64.23999786376953,7824200
2026-05-01,64.20999908447266,64.33000183105469,63.720001220703125,63.810001373291016,4658200
2026-05-04,63.400001525878906,64.05000305175781,63.220001220703125,63.45000076293945,4361000
