date,open,high,low,close,volume
2023-01-10,160.50257840496246,161.16689293120436,158.97646450754334,159.6587371826172,3817300
2023-01-11,161.04120776218306,161.32848334142534,157.71067671786747,159.83827209472656,4369900
2023-01-12,159.48813982982372,160.1255101671611,157.3874888366572,157.80043029785156,4246600
2023-01-13,157.4593284473154,157.75557627235762,156.35514197074303,157.31570434570312,4720400
2023-01-17,158.13260997051486,159.38942012877183,157.5401280381644,158.05181884765625,5032600
2023-01-18,157.31571946799554,157.7645773615606,153.80564745278306,154.06597900390625,5032600
2023-01-19,153.7607204380549,154.55968674070013,152.1448296860611,152.2794952392578,4720400
2023-01-20,151.66902375183133,152.51287847327356,150.33143648737789,152.50390625,5779100
2023-01-23,152.62062159575288,153.29390828415526,151.462574518844,151.8216552734375,5440400
2023-01-24,152.26154460254588,153.3926613357054,151.22019121122585,153.2310791015625,4125600
2023-01-25,152.9168888662913,154.3891420645959,152.01917316737251,154.34425354003906,3852800
2023-01-26,154.08389751239557,154.11082788323637,152.64754714330917,152.80914306640625,4558400
2023-01-27,152.40517336436628,152.8181148480974,151.33688966393427,152.2705078125,5451400
2023-01-30,152.4141385602533,153.9223077436845,151.83960118038704,152.1448211669922,5191500
2023-01-31,152.79117992536356,153.5722017483733,152.00119957643614,153.52731323242188,4665500
2023-02-01,153.4016601310029,154.6943729048345,152.17178033192616,154.01210021972656,4147700
2023-02-02,152.1269019996745,153.1143810083282,151.27406116294796,152.58473205566406,5653800
2023-02-03,153.47346235950477,153.7696964481154,149.96339113643435,151.8216552734375,5308200
2023-02-06,152.37824859342243,154.74821719400984,152.24358303660728,154.24549865722656,5640000
2023-02-07,152.8719974680759,154.43402768613146,151.94735141141524,154.01210021972656,6044700
2023-02-08,153.50934685501886,153.80559460675084,152.8270880225172,153.65298461914062,5687300
2023-02-09,157.38752057583085,158.4378462842255,154.44300052482723,155.10731506347656,9619400
2023-02-10,155.41252446824834,158.5275987798686,154.9905970290569,158.177490234375,6176000
2023-02-13,158.23133954248667,159.99984029005762,158.033841023607,159.58689880371094,5205100
2023-02-14,158.98542139515203,159.12007324166484,156.91168707249398,157.7914581298828,5203000
2023-02-15,157.10022443884003,158.0428285250836,156.73215776833644,158.0069122314453,4125500
2023-02-16,156.86684373628532,158.80589920546402,156.68728964083263,157.55807495117188,4973200
2023-02-17,157.2438762119766,158.37499299730663,156.94762840433106,158.2493133544922,3952100
2023-02-21,157.6209246957462,159.263746075161,156.80400011890168,158.1595458984375,5797300
2023-02-22,158.64430195356633,159.28167235876,157.79147487303865,158.1056671142578,5299500
2023-02-23,158.59042049784722,158.8866682509726,157.09123728515902,158.27621459960938,3801400
2023-02-24,157.51314792147417,158.29415592524103,156.4628088637915,157.96200561523438,2959100
2023-02-27,158.86875176267367,159.12011106795214,157.68376043945673,157.91717529296875,3208500
2023-02-28,156.99253084246797,157.1541130983865,155.48436129695384,155.78060913085938,4317100
2023-03-01,154.69437702511632,154.82005667602775,151.8216758076188,153.80563354492188,5359100
2023-03-02,154.10385479749817,157.04114612485077,153.44409783765047,156.64349365234375,4476300
2023-03-03,156.3542606259426,156.76095970181737,154.84494658575693,156.4898223876953,3627100
2023-03-06,155.64929752268424,156.95074547789937,155.64929752268424,156.80613708496094,3611400
2023-03-07,156.9598097111737,157.4930377522975,155.33299944191467,156.02891540527344,4094900
2023-03-08,156.06504095547083,156.67961977560097,155.25164281861646,156.45367431640625,2920200
2023-03-09,156.91462088381797,157.58342450481453,154.72747017595577,155.26974487304688,4042100
2023-03-10,155.92950635353796,157.47497963146708,154.51057579378883,155.4776153564453,4129900
2023-03-13,156.13735260252386,160.17725870881296,156.0017908367895,156.99595642089844,8265100
2023-03-14,155.89335529984464,157.08634031634267,155.06187755122644,156.83328247070312,6480800
2023-03-15,156.83331019469853,159.66215264355594,156.52602758361937,159.63504028320312,7099800
2023-03-16,159.61691873863046,159.96939312100122,158.45104617867096,159.5265350341797,4734400
2023-03-17,159.52658316483513,159.68927112380763,157.46596095532541,158.2793731689453,8854600
2023-03-20,159.51752071437153,160.58397683959384,158.62277158256902,160.5026397705078,4367000
2023-03-21,160.56590200410645,161.02682582668496,159.31867851985905,160.88221740722656,3812000
2023-03-22,160.72856659216635,162.1113517684375,159.44519797454421,159.5265350341797,4380800
2023-03-23,159.11986730891505,160.1682578084734,158.17994003419983,158.7493133544922,4655600
2023-03-24,159.54462728827187,162.08425237333913,159.41809836629542,161.85830688476562,3713800
2023-03-27,162.30117044288573,163.26820999524756,162.0571454456802,162.21983337402344,4078600
2023-03-28,162.075203208153,163.09648112672784,162.075203208153,162.1655731201172,2850000
2023-03-29,163.26820589977964,163.50319803586763,162.67172028579998,163.28628540039062,4496000
2023-03-30,163.58453422215658,163.88278392285017,162.75305647656455,163.43089294433594,2743000
2023-03-31,164.6329315215415,164.93118123477046,163.87375795547808,164.75946044921875,4479800
2023-04-03,164.3979109274606,165.17516386029246,163.0422381695411,164.940185546875,3902300
2023-04-04,164.65098859250776,165.71745846178575,163.67491622485414,164.35275268554688,3306400
2023-04-05,165.61804560370473,167.16351883655545,165.44632482331926,165.97052001953125,3826300
2023-04-06,165.66322447480013,166.964672612952,165.48247085352733,166.62123107910156,3389700
2023-04-10,166.142232483209,166.20549004666856,164.20813972050723,165.57284545898438,2408100
2023-04-11,165.77166937857695,166.18741510774697,165.17517003305264,165.3197784423828,3586700
2023-04-12,165.11192660845902,166.0970456239509,164.71426034406497,164.9944305419922,3620900
2023-04-13,165.0486779850562,166.84720927742077,164.58775409181604,166.63934326171875,4303600
2023-04-14,165.69938606095096,166.3139649827658,165.31979928157358,165.85302734375,2572900
2023-04-17,166.467582107087,166.97369773947386,165.82589092205717,166.7025604248047,3224400
2023-04-18,166.99182630464745,167.39852550084203,166.06093182356756,167.04605102539062,2438600
2023-04-19,167.41657999099436,167.48888420472258,166.53086371578777,166.9466094970703,2209900
2023-04-20,167.05506664660743,168.13960232143978,166.47664670065555,167.4979248046875,3868200
2023-04-21,168.09438553976648,168.44685989767623,167.31713262352747,167.5701904296875,3781800
2023-04-24,168.55531689420224,168.61858824389984,167.21772360274156,167.6515350341797,3540200
2023-04-25,168.60953047048142,171.88121617482284,168.32032746548333,171.45645141601562,6231600
2023-04-26,170.34482313944915,171.19438040420775,169.79351558193252,170.3990478515625,4481700
2023-04-27,170.0736958356482,171.67339389058952,169.4681635302454,171.43841552734375,4574500
2023-04-28,171.62820005446932,173.18270623187175,171.3932216939296,172.52294921875,4608900
2023-05-01,172.1252449225694,173.82435915777555,171.97160366798826,173.2368927001953,3137800
2023-05-02,172.94770983315917,173.97802067671083,171.49262038132923,173.7520751953125,3712200
2023-05-03,174.0503027368839,174.65583489510038,173.32727453029457,173.68878173828125,3389600
2023-05-04,174.50222385780836,175.28850975616615,173.67074610297314,174.7733612060547,4267600
2023-05-05,174.26723202001105,175.76749948834245,173.87859863313327,175.5777130126953,4146500
2023-05-08,174.79140914036614,175.33368378171102,174.11357273399355,174.74623107910156,2249900
2023-05-09,175.20716250409265,175.93922364837016,174.1678188186202,175.46022033691406,3087600
2023-05-10,175.43310459940975,176.76166509140904,174.13165646107433,175.5777130126953,4352900
2023-05-11,175.58676259142413,176.70745721520575,174.42992275618698,176.54476928710938,3690200
2023-05-12,176.5447612713741,177.3400937934708,176.19228686555724,177.2497100830078,2741000
2023-05-15,177.65641413416895,177.9365843157739,175.3336880391031,175.5777130126953,2946400
2023-05-16,175.7675163214388,175.7675163214388,174.0141770666333,174.81854248046875,5803100
2023-05-17,174.71009553762175,174.96315339339327,172.47775290300822,173.5803680419922,4878800
2023-05-18,172.9115496689406,173.26402403781188,172.08910487803544,173.12844848632812,3709400
2023-05-19,173.9418696556947,174.30337689760597,172.71272572633205,173.3815155029297,3883000
2023-05-22,172.79408030592623,172.97483394520762,168.4740035111933,168.68186950683594,5787000
2023-05-23,168.54630430126267,168.67283322525125,166.82911028642502,168.16671752929688,6382300
2023-05-24,168.3474737933718,168.7722524285268,166.630279751723,167.10025024414062,3721000
2023-05-25,165.12093155295707,166.49468374576267,164.44309520521043,166.11509704589844,4712700
2023-05-26,166.03381688764935,166.5218531573882,164.84985074376596,165.91632080078125,4449300
2023-05-30,164.54251754628567,165.4734117267086,163.31337370748213,164.1358184814453,4331800
2023-05-31,165.26558084833226,166.8562322400596,164.00029153566499,164.80465698242188,20414600
2023-06-01,166.01960553470212,166.26533518746274,164.54525539204656,165.81028747558594,5277400
2023-06-02,165.65560288245823,167.72150986943694,165.3643656284424,167.51219177246094,4288300
2023-06-05,167.3210640254603,169.4324783742842,167.10263610511768,167.6304931640625,4311700
2023-06-06,168.3494323600686,168.47684515238362,164.2084957794004,165.23690795898438,3975600
2023-06-07,164.46337551536791,165.400772835529,163.54417010788217,163.9173126220703,5162700
2023-06-08,163.54414099843962,165.91039459894824,163.20741014344983,165.72837829589844,4036100
2023-06-09,165.37344159784217,166.39274400419632,164.72726775220096,165.95590209960938,3200100
2023-06-12,166.08330776053168,166.30172175995872,164.44513333006302,165.5463409423828,4207100
2023-06-13,165.75568634420617,165.81028984850016,164.80008335819838,165.21871948242188,2838700
2023-06-14,165.6373841252112,167.13903617376195,165.12773285750805,166.7021942138672,3559300
2023-06-15,167.69420528998822,169.4324911673739,167.02074345358693,169.01385498046875,4326100
2023-06-16,169.40516304714143,170.72479864529478,169.00471883540843,169.31414794921875,8925700
2023-06-20,169.76922447325708,170.97965326886566,168.58611132122388,168.64981079101562,4154800
2023-06-21,169.02292287581807,170.07863689815096,167.63047799118837,168.7589874267578,3832400
2023-06-22,169.94212479288117,170.7157115043013,169.15944212598083,170.5063934326172,3185800
2023-06-23,171.09795409062147,171.09795409062147,169.23225553724225,169.3414764404297,7592600
2023-06-26,169.42338808370317,169.66910387948008,167.56678541609847,168.26756286621094,3706100
2023-06-27,168.0673459263524,169.83293354020782,167.42118585341947,169.47799682617188,5763000
2023-06-28,169.50528608651757,169.95123787874707,166.89331645749328,167.18453979492188,5193900
2023-06-29,166.77500877538014,167.35746936924022,165.08223050463747,167.34837341308594,5770400
2023-06-30,167.4939664621449,168.8409177746362,167.34836173905407,168.56788635253906,7635100
2023-07-03,167.7305847521904,168.9501092535387,166.97520390486022,168.91371154785156,2389000
2023-07-05,168.3676657446895,169.90572934556732,168.34036399093054,169.8056182861328,5277100
2023-07-06,169.10483881601846,169.96033078862098,168.2675526413525,169.82382202148438,5592100
2023-07-07,169.11395169192588,169.16855519975996,166.57477748199955,166.6202850341797,6309900
2023-07-10,167.52128799913984,169.19586041274448,167.25735252327226,167.73060607910156,5508800
2023-07-11,167.8034233863383,168.12194849938578,166.01962998283904,167.4393768310547,3914300
2023-07-12,167.43936936086322,168.01273398050702,166.52927384369173,166.7021942138672,6080100
2023-07-13,169.09572019434685,171.15253070291416,166.7840702096926,170.67018127441406,8223100
2023-07-14,170.97053878348217,171.6713161969843,170.26976136998005,171.28907775878906,4467600
2023-07-17,169.58716946339814,170.19693170043854,168.74988338177755,168.94100952148438,5637400
2023-07-18,168.7680800636603,170.0240160617432,167.2937300742257,167.86708068847656,5684100
2023-07-19,168.36767366539866,169.82383207350333,167.8398165896346,169.51438903808594,4140800
2023-07-20,170.64290746427224,172.9090502747017,170.01493934289087,172.2810821533203,5056500
2023-07-21,173.01824367157062,174.25597401842163,172.28106859126862,173.06375122070312,15022100
2023-07-24,173.4550837134404,174.2195605375518,173.04554354959168,173.7554168701172,4225800
2023-07-25,173.29126543390743,174.74740971641768,172.97272649466427,174.15585327148438,3521600
2023-07-26,173.9374270497092,175.0841561324299,172.972728155134,174.37428283691406,3898900
2023-07-27,174.73832402762753,175.00224559428435,171.4619748973278,171.58029174804688,4141800
2023-07-28,173.04554179341486,174.16495526642854,172.7270028431241,173.20025634765625,5602300
2023-07-31,172.41757206095977,172.54498486244844,170.05133233517634,170.6064910888672,5687700
2023-08-01,170.63381016968253,171.64401672942293,169.64179552132106,170.0240478515625,2853900
2023-08-02,169.81471580768599,172.89084303780822,169.64179544098133,171.3800811767578,4285900
2023-08-03,171.2526764606875,172.2082795571172,170.16056458774895,170.2970733642578,2857400
2023-08-04,170.29706220864583,171.107046632436,167.77610772121588,168.00363159179688,4651100
2023-08-07,168.62249893496931,170.3789905316647,168.45868840506762,170.08775329589844,3323400
2023-08-08,170.36986007220702,170.62468567918813,167.4848592534213,167.85800170898438,5017900
2023-08-09,167.3483756074509,168.3676781883327,166.21075616023245,167.4393768310547,4413100
2023-08-10,167.65778748292703,168.9046138247361,167.02981939087718,167.23004150390625,3727200
2023-08-11,167.4575750679138,167.71240070162594,166.80230518495247,167.4939727783203,2873800
2023-08-14,167.81250224997183,168.24024822951415,166.66578696327917,167.11172485351562,3385600
2023-08-15,166.68398291080226,166.96612417685097,164.84560002543242,165.0458221435547,3331800
2023-08-16,165.27336323515036,166.5019839385959,164.6817927747152,164.91842651367188,2633700
2023-08-17,164.91841239576993,165.10042871918515,162.28823694459774,162.4065399169922,4503000
2023-08-18,162.41563661564453,163.40763730188831,161.33262083158118,162.16079711914062,6020300
2023-08-21,161.75125874647716,161.96059069639253,160.3861155857714,161.1324005126953,4284100
2023-08-22,160.3406353324066,160.92310984494316,159.54885660823194,159.90379333496094,3489300
