date,open,high,low,close,volume
2025-03-21,465.3758948034874,468.6952144246739,421.0080410548648,428.0068359375,7141700
2025-03-24,414.31099715513824,424.1813232322444,413.01634992537294,423.412353515625,3015400
2025-03-25,425.1547099064279,432.2021925630644,421.4849784098165,430.31378173828125,1600200
2025-03-26,432.46501386900354,439.2009995339479,431.219054808587,433.33135986328125,1349700
2025-03-27,434.16849331286164,436.2223964433197,428.51300401153725,430.5182189941406,1559300
2025-03-28,430.4695169514096,433.905640307158,427.87050882908176,429.7491760253906,1595700
2025-03-31,429.8271198034635,439.0647380785865,429.0191757646981,434.8304138183594,1690000
2025-04-01,436.0860815523477,439.2496524564663,432.65970160574176,436.7090759277344,1042400
2025-04-02,434.35342173525606,443.7954760615342,433.1756082635474,440.8265686035156,1270300
2025-04-03,441.4495754990949,449.5969828591254,438.8116225903144,442.685791015625,1813800
2025-04-04,438.0329039027827,442.8317905872092,420.63813533853784,420.6575927734375,2392700
2025-04-07,410.9722171850464,427.23783073047935,407.7405006249917,419.36297607421875,1968100
2025-04-08,436.5143792784947,439.3859401125095,425.7971650413016,431.5694580078125,2151500
2025-04-09,427.568782928008,455.8754294078405,423.80170472153515,449.9473876953125,2291600
2025-04-10,447.7669754928783,456.62498029709116,438.4028100192276,451.36859130859375,1832600
2025-04-11,451.9818080345274,465.4634934328103,448.07846833404244,462.2707214355469,1452300
2025-04-14,460.2265748515859,466.0183553276171,455.1551353755202,462.69903564453125,1079600
2025-04-15,461.6574722892552,462.6990243336026,455.55422446336394,457.0921936035156,1224300
2025-04-16,464.6360823225701,469.98010387121616,461.9105561765628,464.3927307128906,1529700
2025-04-17,449.36334952619745,457.1798018129519,436.4657145892511,451.7384338378906,3052800
2025-04-21,447.04667856074616,450.911103552818,440.74873731941017,446.1413879394531,1532900
2025-04-22,445.86885979074015,458.25059233512593,430.5863947297959,449.79168701171875,2878000
2025-04-23,454.58082895632714,458.8540976886979,445.479472371139,451.2225646972656,1352700
2025-04-24,453.38349252260144,455.1550993168013,447.92269682582804,454.3958435058594,1105000
2025-04-25,457.4913132097249,465.7360674850555,455.45689718152767,464.9378967285156,1521700
2025-04-28,466.56345616356185,470.9243278751444,461.6769663426698,463.623779296875,1159700
2025-04-29,463.3220169972469,466.55370386420026,460.76195325740156,463.22467041015625,897100
2025-04-30,465.5511130751688,465.88206771832523,458.60100615686576,465.0449523925781,1095000
2025-05-01,463.34145632064644,466.6997203549529,460.42123705812133,465.0157165527344,986400
2025-05-02,471.8587502928797,478.01068584284917,455.0772335377407,460.2265319824219,2090500
2025-05-05,461.3946759782082,461.87163565209414,456.85859817285757,459.0195617675781,1150200
2025-05-06,457.27714819623844,458.63019745279706,451.1349557271597,455.7586364746094,1135400
2025-05-07,455.9435897121608,462.27073183800803,454.63922859247634,458.78594970703125,1204400
2025-05-08,460.4212423258288,466.2616809176998,459.18502685137855,461.9105529785156,1093100
2025-05-09,462.63085992173114,463.9547081040106,455.6320653645359,460.9273986816406,978800
2025-05-12,460.9079504753037,463.0397129606352,453.3932515517533,460.5769958496094,1364500
2025-05-13,460.23629725274645,460.23629725274645,446.92984783212273,447.6014709472656,1859400
2025-05-14,448.584633688629,449.5190955813522,433.2242807933309,437.2347106933594,2129700
2025-05-15,446.76436327220097,453.03310323898313,442.92913945072223,452.7702941894531,1758700
2025-05-16,453.81181956870574,456.0311851198768,450.35623850158686,455.86572265625,1319200
2025-05-19,456.92671723647464,461.822950405766,455.34005999787206,460.4796447753906,1199700
2025-05-20,458.69832776731766,464.4122188215407,458.36737314218453,463.166259765625,1058500
2025-05-21,468.0527287546263,468.1403317657078,457.54966540465585,457.7735595703125,1435100
2025-05-22,456.3232286048362,460.2947139423745,454.6976267249613,457.9390869140625,885000
2025-05-23,455.5153110768081,457.0630238934811,453.17914134798104,456.4108581542969,866700
2025-05-27,458.27972714030926,464.1688537597656,456.196652864602,464.1688537597656,1548000
2025-05-28,464.84051766084104,466.2422253048472,456.527618381584,457.4815673828125,956500
2025-05-29,455.48609509571446,461.9397849249753,452.94551839696044,461.0929260253906,851000
2025-05-30,461.0734567918471,469.55181884765625,458.53285045209225,469.55181884765625,2196300
2025-06-02,468.74813702145326,470.1889021273661,464.5728524470467,469.2969970703125,1154200
2025-06-03,469.47337365693136,471.5610157826928,467.06230792085046,470.6201171875,1032300
2025-06-04,472.4039116365284,477.17704964690796,472.10989016364937,472.6195373535156,1273700
2025-06-05,474.73657755516626,475.4814718274757,462.36757585999106,468.5226745605469,1063100
2025-06-06,468.3070262585364,472.3744825917734,467.4837362707262,472.10986328125,714400
2025-06-09,470.7279489315179,473.23703197284664,467.1407372605645,471.2669982910156,1064100
2025-06-10,470.4534820019557,472.0706598642121,466.18021056420554,467.4151306152344,1150400
2025-06-11,454.91871980340306,454.91871980340306,434.5912180685626,447.5188903808594,3618200
2025-06-12,448.21476507441054,459.9368896484375,447.4208771922865,459.9368896484375,1700600
2025-06-13,469.44399345075095,478.58842033377834,463.9357717578217,476.7752380371094,2729700
2025-06-16,472.4235213935156,473.12920282170336,455.2813520910544,457.7708435058594,2766600
2025-06-17,461.3972671836533,472.0020501431489,458.20209434473634,469.8066101074219,2191200
2025-06-18,468.93434692560135,472.7665564694356,458.6529572191578,459.2802429199219,1871200
2025-06-20,459.672261469547,464.8766507790492,451.9391679162951,461.20123291015625,2419400
2025-06-23,463.5240996216064,472.7763540775388,459.21161523534613,463.0634460449219,2666400
2025-06-24,458.5451488729558,459.3782495894133,448.5774022438607,451.04730224609375,1970200
2025-06-25,454.97754150810397,455.634229360023,447.4208903763943,449.2733154296875,1265500
2025-06-26,450.17499052759143,454.8403306302268,447.5581096896447,448.79302978515625,1590100
2025-06-27,446.57801885125616,450.04759203053,442.4811300433602,449.4693298339844,1996400
2025-06-30,450.312219350936,454.5953016177545,448.77343719013027,453.9288330078125,1205600
2025-07-01,453.7915961975703,460.10351625675384,450.85126188095535,456.6731262207031,1242800
2025-07-02,456.7319212622052,457.6434177033412,449.48888351856425,453.35052490234375,1127300
2025-07-03,454.48747149138615,456.09486862431896,451.80197569340993,453.3211364746094,707900
2025-07-07,455.2617732361632,461.19143560577373,452.1940195802169,459.7310791015625,1224100
2025-07-08,454.96775716340625,457.3396101751561,451.4883434922188,453.8014221191406,1243000
2025-07-09,456.12426856049274,456.722122184187,451.0570792347135,453.85040283203125,892700
2025-07-10,449.55749892581963,457.2023859478347,446.9308074988941,455.0755310058594,1253300
2025-07-11,455.50679688613786,458.8979741318744,452.63507751304485,458.2119140625,1209200
2025-07-14,460.652392565973,465.3177327514465,458.6921696188837,464.1513977050781,1488000
2025-07-15,463.8769247402441,464.51399115693874,459.19199352688656,460.76995849609375,1039500
2025-07-16,460.32895102895327,463.2006703561494,457.133778178121,462.0931396484375,935000
2025-07-17,461.1424496053463,464.964878380842,458.4079302114566,459.8683166503906,926200
2025-07-18,459.88787851517986,461.8382906561197,451.8019593559801,454.73248291015625,1845300
2025-07-21,455.39900117589053,458.0648756214396,451.3707275390625,451.3707275390625,1577800
2025-07-22,414.34210104473334,428.7497508217755,401.9534783914636,402.5709533691406,8886500
2025-07-23,405.5309180156134,414.94977457437864,402.8258008762843,411.0489501953125,4578600
2025-07-24,412.62691416080975,418.3899741846706,411.7742219980068,412.18585205078125,3083900
2025-07-25,413.1561850312935,417.2040500665327,410.1864485628027,412.7935485839844,2461800
2025-07-28,417.42944974620025,420.33057118797944,412.7935418507414,412.96014404296875,2423700
2025-07-29,414.33233820825984,415.22424328894743,409.04955262034747,411.7742614746094,2428800
2025-07-30,411.77423143900205,414.3911122806632,408.8534885277279,410.3530578613281,1632100
2025-07-31,408.8338952454453,414.1754847188313,404.3449680399867,412.6073303222656,2178000
2025-08-01,412.39172139431133,415.5280602257486,408.7064926089778,412.6367492675781,2006300
2025-08-04,411.64679963024537,416.15531817974966,410.6666882025543,415.2732238769531,1548200
2025-08-05,414.9105799488669,421.51655166777056,413.46981487586544,419.7229309082031,1643900
2025-08-06,419.26224109956473,427.93623293629963,419.15444320310513,426.2014465332031,2032300
2025-08-07,421.869371068392,426.201476908137,419.53670099396226,422.1830139160156,1490000
2025-08-08,422.61427341830915,424.96653499911645,415.47906300717074,417.16485595703125,1477600
2025-08-11,417.52747956569476,419.3112895912163,415.6848652457607,417.7823181152344,1462100
2025-08-12,417.44911524549826,423.0063308603579,416.5473994788902,422.9769287109375,1492100
2025-08-13,423.9178060279639,434.630447222952,422.83970732982436,433.7679443359375,1890600
2025-08-14,427.3678035155826,435.071465128129,426.1916578155074,428.6223449707031,1733600
2025-08-15,429.13200447937254,432.6506010841553,427.7794458586301,428.8575744628906,1501700
2025-08-18,431.7881064176851,434.94406662259934,430.38655416078916,431.8763427734375,1154400
2025-08-19,431.11182038305435,435.6595519983617,429.87690025992424,432.3271789550781,1248100
2025-08-20,431.38629117562135,438.1882374868979,431.38629117562135,437.1297302246094,1282800
2025-08-21,436.139779353694,439.5701693877123,435.85556857224134,438.30584716796875,1026000
2025-08-22,441.0403455199664,443.5592391461822,436.01236895351815,437.32574462890625,1890300
2025-08-25,438.17845474842903,439.8250348871156,436.24763390024316,438.8155212402344,985200
2025-08-26,441.5598275491757,447.2934858756026,438.10984579530333,446.4015808105469,2051500
2025-08-27,447.78350535220994,450.33180105867393,444.97059032681346,445.4312438964844,1293900
2025-08-28,444.8431836891471,447.4698752241324,441.40298289218214,447.10723876953125,1385800
2025-08-29,448.4206019654977,450.7532721173142,445.8331231633334,446.5682067871094,1373200
2025-09-02,448.01945140560196,449.96435861121967,441.8885632615351,446.73602294921875,1645600
2025-09-03,445.3242498878722,446.2423962598739,441.00003777606645,443.33984375,1541800
2025-09-04,445.2156220252829,451.3465401726464,443.77422807428775,451.0306091308594,1449200
2025-09-05,450.9516316598206,458.06981203741793,450.9516316598206,457.9908142089844,1465200
2025-09-08,457.0331581069413,457.0331581069413,447.00257328085934,453.2618103027344,1477600
2025-09-09,451.7809275789267,452.03762532778245,446.65706576447286,451.2379455566406,1008400
2025-09-10,450.39875172405993,458.4646948606488,449.9051207644578,457.961181640625,1076900
2025-09-11,457.94145868916365,466.38253625770176,457.0923977504381,464.73382568359375,1623700
2025-09-12,462.95673874156137,466.955167714286,461.2191781980797,465.3064270019531,1041100
2025-09-15,465.4643851679391,468.24847105238143,463.0159647255522,467.2217102050781,1148300
2025-09-16,467.55736413151527,472.34559041863395,465.6618381373181,468.278076171875,1156900
2025-09-17,468.88029493064494,471.1115165039175,466.6194868338638,467.0933532714844,1016500
2025-09-18,465.1188203537779,468.3175392606148,462.02868579382744,467.58697509765625,1107700
2025-09-19,468.1892257120973,470.9239303522459,465.37552324711726,466.9156494140625,2839100
2025-09-22,467.63638096367066,475.92937531525035,466.98478446141775,474.2707824707031,1409800
2025-09-23,474.7742436906238,480.5793485077709,473.2341175304226,480.47076416015625,1135500
2025-09-24,480.94465155288344,488.9315970902731,479.32555762647354,480.0561218261719,1424200
2025-09-25,483.3436835578406,484.48891101476767,477.89400853793836,478.1704406738281,1205700
2025-09-26,481.69497134298473,484.4987916055875,478.39752011593407,481.23095703125,913900
2025-09-29,490.669178803738,492.6338204015816,482.98828219985137,485.713134765625,1391100
2025-09-30,486.30546185281605,493.52237418512067,484.883832410773,492.85101318359375,1312700
2025-10-01,489.8497692463315,497.64913253414113,488.6946595216801,492.6437072753906,1187000
2025-10-02,492.8806178660999,497.1850953869795,490.6790431269632,492.99908447265625,915500
2025-10-03,493.0583562360688,500.35420608230123,492.8905084547165,498.0637512207031,1006500
2025-10-06,500.1765262225626,508.86441932535297,500.1765262225626,507.6895751953125,1389700
2025-10-07,507.65010173465305,509.40739665432363,502.6545587272309,504.5599670410156,922400
2025-10-08,508.6867250380683,509.42717150828383,504.70806054326397,507.472412109375,798400
2025-10-09,507.3440345528633,508.62746297714483,497.3924176835966,501.2921142578125,1186000
2025-10-10,502.34848716731,506.90966270637995,494.16410725538645,498.61663818359375,1313800
2025-10-13,495.90166084578397,500.96631942304487,493.63097043332806,497.41217041015625,926700
2025-10-14,494.8650628033378,500.54181913474764,492.64372336930785,498.7449951171875,1078000
2025-10-15,496.5927592049383,498.5672830983973,479.2959407446212,493.0484924316406,1678500
2025-10-16,494.36153171517736,494.92427824907764,485.73287204407944,486.9669494628906,1099700
2025-10-17,484.2322465383604,490.35325248097416,481.8825583036472,488.8427429199219,1915500
2025-10-20,490.1064387488315,499.455810546875,490.1064387488315,499.455810546875,1433300
2025-10-21,476.5611926048758,500.14689431759217,476.5611926048758,483.26470947265625,2870000
2025-10-22,485.2096455614255,486.1376742311078,476.3934033282883,480.934814453125,1725700
2025-10-23,481.90227596462216,487.6876463915183,480.32265089178253,481.8331604003906,1445700
2025-10-24,484.0347981383609,485.5551900104106,477.9137618640733,479.2268371582031,1368400
2025-10-27,477.9137345451831,481.10260137694087,473.75737031920755,480.70770263671875,1423200
2025-10-28,480.17457753610717,483.165979963046,477.45960724295384,479.58221435546875,1220600
2025-10-29,478.82204396284465,482.593391828691,477.5089988309367,479.1478271484375,971500
2025-10-30,479.384772181323,488.1615148816233,479.3156566168001,483.4819030761719,1081000
2025-10-31,482.7710608388524,487.3223236581273,479.858626232153,485.6143798828125,1185000
2025-11-03,484.74559789222695,485.24911110764197,478.57521095368025,481.7245788574219,846600
2025-11-04,478.2889116369803,482.27745831583223,474.87299375622376,478.80230712890625,1169300
2025-11-05,476.8672513191737,479.6612194809797,467.1131286621094,467.1131286621094,1708000
2025-11-06,467.0834993782846,468.1398769243749,460.1726655407396,462.9468994140625,1093600
2025-11-07,462.9271062869738,463.4306195052551,450.3888980337786,452.5115051269531,2514500
